index,timestep,sample
0,0.0,-27.676624
1,0.01010101,-27.961943
2,0.02020202,-35.45488
3,0.030303031,-38.352253
4,0.04040404,-35.73293
5,0.05050505,-33.787174
6,0.060606062,-30.19297
7,0.07070707,-32.39592
8,0.08080808,-26.103798
9,0.09090909,-30.035252
10,0.1010101,-32.354385
11,0.11111111,-27.729538
12,0.121212125,-14.993092
13,0.13131313,-11.376614
14,0.14141414,-11.744382
15,0.15151516,-14.124948
16,0.16161616,-15.7035265
17,0.17171717,-22.05419
18,0.18181819,-23.143524
19,0.1919192,-30.87877
20,0.2020202,-22.344242
21,0.21212122,-22.817793
22,0.22222222,-27.722416
23,0.23232323,-27.41142
24,0.24242425,-18.157606
25,0.25252524,-16.181211
26,0.26262626,-21.601433
27,0.27272728,-15.574125
28,0.28282827,-17.5216
29,0.2929293,-16.029905
30,0.3030303,-24.3973
31,0.3131313,-29.373377
32,0.32323232,-26.998827
33,0.33333334,-17.781214
34,0.34343433,-22.289127
35,0.35353535,-15.299648
36,0.36363637,-10.950825
37,0.37373737,-19.186531
38,0.3838384,-17.737864
39,0.3939394,-28.340704
40,0.4040404,-33.516117
41,0.41414142,-28.58601
42,0.42424244,-27.356567
43,0.43434343,-34.96418
44,0.44444445,-32.986404
45,0.45454547,-30.734112
46,0.46464646,-27.916
47,0.47474748,-26.59214
48,0.4848485,-33.7369
49,0.4949495,-29.165771
50,0.5050505,-34.555073
51,0.5151515,-36.224297
52,0.5252525,-33.828194
53,0.53535354,-37.616287
54,0.54545456,-36.616623
55,0.5555556,-31.993862
56,0.56565654,-37.867336
57,0.57575756,-45.4849
58,0.5858586,-47.63901
59,0.5959596,-49.419994
60,0.6060606,-56.228745
61,0.61616164,-55.22395
62,0.6262626,-53.14389
63,0.6363636,-45.09246
64,0.64646465,-36.80276
65,0.65656567,-33.52244
66,0.6666667,-33.148792
67,0.6767677,-33.822544
68,0.68686867,-17.424784
69,0.6969697,-18.371527
70,0.7070707,-9.907761
71,0.7171717,-5.899447
72,0.72727275,8.223646
73,0.7373737,8.952923
74,0.74747473,1.330359
75,0.75757575,2.8423665
76,0.7676768,0.53542066
77,0.7777778,6.7214584
78,0.7878788,2.1843705
79,0.7979798,7.5774093
80,0.8080808,-5.994594
81,0.8181818,-9.833203
82,0.82828283,-14.05784
83,0.83838385,-25.449383
84,0.8484849,-13.418882
85,0.85858583,-17.027782
86,0.86868685,-14.773757
87,0.8787879,1.2939501
88,0.8888889,-9.38405
89,0.8989899,-21.779636
90,0.90909094,-8.268615
91,0.9191919,-0.5745368
92,0.9292929,12.392216
93,0.93939394,12.606014
94,0.94949496,7.1927757
95,0.959596,-6.9221964
96,0.969697,-8.639443
97,0.97979796,-12.421042
98,0.989899,-6.7947264
99,1.0,-12.167276
