index,timestep,sample
0,0.0,59.819332
1,0.01010101,64.60949
2,0.02020202,62.666374
3,0.030303031,57.81433
4,0.04040404,58.52525
5,0.05050505,60.96802
6,0.060606062,58.217564
7,0.07070707,60.112484
8,0.08080808,59.321266
9,0.09090909,61.24091
10,0.1010101,58.854164
11,0.11111111,56.710354
12,0.121212125,58.430534
13,0.13131313,58.722946
14,0.14141414,62.556095
15,0.15151516,58.018417
16,0.16161616,65.00415
17,0.17171717,64.0722
18,0.18181819,75.364044
19,0.1919192,76.591736
20,0.2020202,81.79104
21,0.21212122,83.035446
22,0.22222222,87.55256
23,0.23232323,88.92239
24,0.24242425,87.58708
25,0.25252524,92.72107
26,0.26262626,96.66006
27,0.27272728,102.04522
28,0.28282827,93.44727
29,0.2929293,92.46957
30,0.3030303,101.33889
31,0.3131313,106.73913
32,0.32323232,105.4429
33,0.33333334,93.22117
34,0.34343433,93.58654
35,0.35353535,97.64823
36,0.36363637,96.520706
37,0.37373737,111.902664
38,0.3838384,121.3272
39,0.3939394,122.44689
40,0.4040404,122.98589
41,0.41414142,115.45134
42,0.42424244,109.89224
43,0.43434343,105.20083
44,0.44444445,107.080925
45,0.45454547,94.334335
46,0.46464646,101.05157
47,0.47474748,98.82665
48,0.4848485,87.29629
49,0.4949495,79.11353
50,0.5050505,82.38384
51,0.5151515,95.32063
52,0.5252525,102.46504
53,0.53535354,101.85632
54,0.54545456,102.95176
55,0.5555556,98.269646
56,0.56565654,98.24323
57,0.57575756,94.29936
58,0.5858586,98.20182
59,0.5959596,96.69562
60,0.6060606,97.93896
61,0.61616164,93.93081
62,0.6262626,98.45686
63,0.6363636,100.98717
64,0.64646465,112.23119
65,0.65656567,100.86789
66,0.6666667,111.55932
67,0.6767677,113.75222
68,0.68686867,119.35937
69,0.6969697,106.361565
70,0.7070707,107.004135
71,0.7171717,103.970314
72,0.72727275,103.98206
73,0.7373737,97.56802
74,0.74747473,106.1753
75,0.75757575,118.09752
76,0.7676768,122.79226
77,0.7777778,115.97306
78,0.7878788,121.951866
79,0.7979798,134.44507
80,0.8080808,134.39633
81,0.8181818,127.17225
82,0.82828283,125.322426
83,0.83838385,134.45537
84,0.8484849,130.1257
85,0.85858583,113.844345
86,0.86868685,104.581535
87,0.8787879,98.65588
88,0.8888889,88.32999
89,0.8989899,80.82857
90,0.90909094,81.95138
91,0.9191919,93.796814
92,0.9292929,92.71333
93,0.93939394,93.50861
94,0.94949496,96.44695
95,0.959596,100.16419
96,0.969697,99.69824
97,0.97979796,104.132835
98,0.989899,91.79501
99,1.0,91.5497
