index,timestep,sample
0,0.0,-34.628006
1,0.01010101,-24.550598
2,0.02020202,-24.193665
3,0.030303031,-26.89252
4,0.04040404,-31.518246
5,0.05050505,-34.989048
6,0.060606062,-36.435513
7,0.07070707,-38.143436
8,0.08080808,-45.352024
9,0.09090909,-45.13487
10,0.1010101,-42.283127
11,0.11111111,-40.03336
12,0.121212125,-36.13074
13,0.13131313,-37.922775
14,0.14141414,-42.992687
15,0.15151516,-37.891685
16,0.16161616,-43.621693
17,0.17171717,-45.9479
18,0.18181819,-46.238495
19,0.1919192,-48.129604
20,0.2020202,-48.44292
21,0.21212122,-40.95233
22,0.22222222,-42.401665
23,0.23232323,-36.240135
24,0.24242425,-43.601986
25,0.25252524,-40.632282
26,0.26262626,-28.41536
27,0.27272728,-27.217392
28,0.28282827,-25.361633
29,0.2929293,-22.965715
30,0.3030303,-14.784538
31,0.3131313,-7.952541
32,0.32323232,-11.138617
33,0.33333334,-8.532679
34,0.34343433,-16.623491
35,0.35353535,-12.787964
36,0.36363637,-15.157593
37,0.37373737,-12.563789
38,0.3838384,-12.949154
39,0.3939394,-1.1910629
40,0.4040404,-15.986459
41,0.41414142,-26.007423
42,0.42424244,-30.36596
43,0.43434343,-25.8523
44,0.44444445,-26.06362
45,0.45454547,-26.501621
46,0.46464646,-32.61286
47,0.47474748,-35.586494
48,0.4848485,-36.021606
49,0.4949495,-38.426342
50,0.5050505,-39.4147
51,0.5151515,-42.186783
52,0.5252525,-42.393803
53,0.53535354,-53.43253
54,0.54545456,-56.044243
55,0.5555556,-64.96867
56,0.56565654,-63.79224
57,0.57575756,-64.7673
58,0.5858586,-67.70783
59,0.5959596,-71.09262
60,0.6060606,-89.75267
61,0.61616164,-92.467636
62,0.6262626,-113.28197
63,0.6363636,-104.39121
64,0.64646465,-91.509
65,0.65656567,-97.27478
66,0.6666667,-92.647095
67,0.6767677,-101.0851
68,0.68686867,-107.357124
69,0.6969697,-112.60425
70,0.7070707,-109.63662
71,0.7171717,-108.414185
72,0.72727275,-100.8102
73,0.7373737,-99.24947
74,0.74747473,-103.50094
75,0.75757575,-96.50618
76,0.7676768,-85.80108
77,0.7777778,-87.237465
78,0.7878788,-94.7734
79,0.7979798,-80.50935
80,0.8080808,-75.2095
81,0.8181818,-67.35117
82,0.82828283,-67.71013
83,0.83838385,-62.00507
84,0.8484849,-61.335365
85,0.85858583,-54.622753
86,0.86868685,-50.873672
87,0.8787879,-55.690365
88,0.8888889,-59.736732
89,0.8989899,-54.314697
90,0.90909094,-63.097908
91,0.9191919,-65.15048
92,0.9292929,-67.15838
93,0.93939394,-70.96281
94,0.94949496,-67.18227
95,0.959596,-67.543335
96,0.969697,-66.61525
97,0.97979796,-70.58415
98,0.989899,-74.98611
99,1.0,-79.94646
