index,timestep,sample
0,0.0,9.134262
1,0.01010101,9.17006
2,0.02020202,9.176387
3,0.030303031,0.65449524
4,0.04040404,4.2091656
5,0.05050505,-1.684885
6,0.060606062,7.8631563
7,0.07070707,-1.325491
8,0.08080808,-5.9313946
9,0.09090909,-6.55877
10,0.1010101,-3.1871185
11,0.11111111,-2.5229533
12,0.121212125,-4.1397867
13,0.13131313,-10.22802
14,0.14141414,-2.271768
15,0.15151516,7.209886
16,0.16161616,1.5077033
17,0.17171717,-6.492453
18,0.18181819,-1.902585
19,0.1919192,-4.3880377
20,0.2020202,-12.113655
21,0.21212122,-6.710339
22,0.22222222,-2.5003328
23,0.23232323,-8.100246
24,0.24242425,-13.363537
25,0.25252524,-17.987293
26,0.26262626,-17.02092
27,0.27272728,-15.582142
28,0.28282827,-24.990177
29,0.2929293,-30.649199
30,0.3030303,-24.949625
31,0.3131313,-27.005945
32,0.32323232,-19.501316
33,0.33333334,-8.8290205
34,0.34343433,-8.691683
35,0.35353535,-8.708574
36,0.36363637,-14.845652
37,0.37373737,-11.092562
38,0.3838384,-19.981682
39,0.3939394,-17.266457
40,0.4040404,-20.350391
41,0.41414142,-18.915998
42,0.42424244,-25.351667
43,0.43434343,-25.096489
44,0.44444445,-24.191088
45,0.45454547,-27.052332
46,0.46464646,-37.452934
47,0.47474748,-35.958443
48,0.4848485,-38.54349
49,0.4949495,-34.983208
50,0.5050505,-45.921803
51,0.5151515,-39.142757
52,0.5252525,-29.418308
53,0.53535354,-23.871021
54,0.54545456,-26.435074
55,0.5555556,-33.21256
56,0.56565654,-37.74028
57,0.57575756,-36.885036
58,0.5858586,-36.343975
59,0.5959596,-51.827003
60,0.6060606,-50.40871
61,0.61616164,-40.97444
62,0.6262626,-43.91371
63,0.6363636,-38.44359
64,0.64646465,-37.315826
65,0.65656567,-54.20867
66,0.6666667,-48.39913
67,0.6767677,-48.567505
68,0.68686867,-41.695316
69,0.6969697,-46.27931
70,0.7070707,-47.1673
71,0.7171717,-40.326958
72,0.72727275,-26.788826
73,0.7373737,-22.093487
74,0.74747473,-9.273836
75,0.75757575,-20.61249
76,0.7676768,-33.60168
77,0.7777778,-38.10737
78,0.7878788,-55.94947
79,0.7979798,-55.910934
80,0.8080808,-52.350124
81,0.8181818,-40.41271
82,0.82828283,-39.77325
83,0.83838385,-41.709614
84,0.8484849,-46.487164
85,0.85858583,-49.450848
86,0.86868685,-36.71735
87,0.8787879,-49.240463
88,0.8888889,-46.951096
89,0.8989899,-50.44019
90,0.90909094,-50.15988
91,0.9191919,-33.92084
92,0.9292929,-26.700071
93,0.93939394,-30.344389
94,0.94949496,-41.866875
95,0.959596,-55.564606
96,0.969697,-69.95741
97,0.97979796,-83.06798
98,0.989899,-74.35577
99,1.0,-62.59121
