index,timestep,sample
0,0.0,-23.875875
1,0.01010101,-26.484844
2,0.02020202,-18.05053
3,0.030303031,-18.435432
4,0.04040404,-20.462456
5,0.05050505,-16.579304
6,0.060606062,-12.860448
7,0.07070707,-10.548938
8,0.08080808,-9.080389
9,0.09090909,-16.40118
10,0.1010101,-20.828396
11,0.11111111,-16.786934
12,0.121212125,-9.951366
13,0.13131313,-7.6382127
14,0.14141414,-4.631144
15,0.15151516,-3.0163383
16,0.16161616,3.5970654
17,0.17171717,7.280669
18,0.18181819,11.086173
19,0.1919192,8.846894
20,0.2020202,8.702487
21,0.21212122,9.858325
22,0.22222222,6.4182334
23,0.23232323,3.0620854
24,0.24242425,7.755398
25,0.25252524,7.754329
26,0.26262626,-10.777771
27,0.27272728,-10.028637
28,0.28282827,-3.930849
29,0.2929293,0.6987891
30,0.3030303,5.244673
31,0.3131313,-3.6512022
32,0.32323232,-3.6408014
33,0.33333334,-9.377928
34,0.34343433,-10.514899
35,0.35353535,-15.583887
36,0.36363637,-18.049213
37,0.37373737,-24.943308
38,0.3838384,-23.595308
39,0.3939394,-13.045569
40,0.4040404,-12.320773
41,0.41414142,-3.0564651
42,0.42424244,-8.015249
43,0.43434343,0.26558685
44,0.44444445,-2.29963
45,0.45454547,-5.5995574
46,0.46464646,-0.7493167
47,0.47474748,3.457137
48,0.4848485,5.773509
49,0.4949495,4.43443
50,0.5050505,9.278204
51,0.5151515,-3.1211262
52,0.5252525,5.7623463
53,0.53535354,0.3897605
54,0.54545456,6.261642
55,0.5555556,1.1306205
56,0.56565654,11.457607
57,0.57575756,5.738075
58,0.5858586,12.5658455
59,0.5959596,9.665766
60,0.6060606,17.546469
61,0.61616164,14.051653
62,0.6262626,18.943262
63,0.6363636,29.339241
64,0.64646465,23.787924
65,0.65656567,17.738846
66,0.6666667,17.70333
67,0.6767677,14.969029
68,0.68686867,7.6826487
69,0.6969697,4.2767334
70,0.7070707,-2.3951554
71,0.7171717,-4.666178
72,0.72727275,-7.05898
73,0.7373737,-14.01715
74,0.74747473,-9.339657
75,0.75757575,-0.817749
76,0.7676768,-2.3140235
77,0.7777778,-4.2339787
78,0.7878788,-5.3765864
79,0.7979798,-17.308493
80,0.8080808,-17.599829
81,0.8181818,-13.781703
82,0.82828283,-27.545738
83,0.83838385,-28.914143
84,0.8484849,-34.543907
85,0.85858583,-47.543213
86,0.86868685,-45.297035
87,0.8787879,-34.917877
88,0.8888889,-43.51212
89,0.8989899,-55.863094
90,0.90909094,-51.525047
91,0.9191919,-58.321262
92,0.9292929,-64.38625
93,0.93939394,-64.93024
94,0.94949496,-57.59546
95,0.959596,-53.52137
96,0.969697,-47.998917
97,0.97979796,-68.54004
98,0.989899,-85.823456
99,1.0,-96.51265
