index,timestep,sample
0,0.0,23.585997
1,0.01010101,25.508385
2,0.02020202,28.2125
3,0.030303031,26.198704
4,0.04040404,18.567163
5,0.05050505,16.997307
6,0.060606062,16.104082
7,0.07070707,13.444397
8,0.08080808,14.950888
9,0.09090909,16.151615
10,0.1010101,17.553555
11,0.11111111,11.124725
12,0.121212125,13.950729
13,0.13131313,11.001954
14,0.14141414,10.513105
15,0.15151516,3.0201397
16,0.16161616,-3.2401228
17,0.17171717,-8.795866
18,0.18181819,-7.917604
19,0.1919192,-4.285017
20,0.2020202,1.5659509
21,0.21212122,-3.7652612
22,0.22222222,-5.754355
23,0.23232323,-9.1118765
24,0.24242425,-13.012161
25,0.25252524,-17.466858
26,0.26262626,-20.838934
27,0.27272728,-20.404324
28,0.28282827,-17.136238
29,0.2929293,-28.175388
30,0.3030303,-19.102589
31,0.3131313,-13.840614
32,0.32323232,-12.238656
33,0.33333334,-7.202216
34,0.34343433,-13.871122
35,0.35353535,-20.794357
36,0.36363637,-22.49162
37,0.37373737,-15.986868
38,0.3838384,-14.427869
39,0.3939394,-12.805871
40,0.4040404,-14.478577
41,0.41414142,-19.109678
42,0.42424244,-13.853315
43,0.43434343,-7.08145
44,0.44444445,-7.7599363
45,0.45454547,-10.626495
46,0.46464646,-14.676223
47,0.47474748,-19.0114
48,0.4848485,-19.59628
49,0.4949495,-27.24893
50,0.5050505,-32.90085
51,0.5151515,-32.473156
52,0.5252525,-23.705086
53,0.53535354,-11.197214
54,0.54545456,-17.781067
55,0.5555556,-12.90276
56,0.56565654,-15.569929
57,0.57575756,-18.603397
58,0.5858586,-19.552917
59,0.5959596,-15.234316
60,0.6060606,-13.371334
61,0.61616164,-8.517406
62,0.6262626,-4.247224
63,0.6363636,-6.476823
64,0.64646465,-6.407984
65,0.65656567,5.6756697
66,0.6666667,8.962423
67,0.6767677,6.127672
68,0.68686867,-12.511408
69,0.6969697,-21.234852
70,0.7070707,-21.191336
71,0.7171717,-25.621115
72,0.72727275,-37.399616
73,0.7373737,-33.29366
74,0.74747473,-36.04062
75,0.75757575,-32.171078
76,0.7676768,-35.153873
77,0.7777778,-46.76495
78,0.7878788,-54.891068
79,0.7979798,-51.80363
80,0.8080808,-60.452667
81,0.8181818,-61.018394
82,0.82828283,-58.24244
83,0.83838385,-54.71301
84,0.8484849,-54.030952
85,0.85858583,-45.958267
86,0.86868685,-48.17613
87,0.8787879,-51.812138
88,0.8888889,-43.803276
89,0.8989899,-48.224236
90,0.90909094,-35.23977
91,0.9191919,-32.489758
92,0.9292929,-41.23138
93,0.93939394,-37.106987
94,0.94949496,-35.381546
95,0.959596,-51.682526
96,0.969697,-43.750725
97,0.97979796,-47.329597
98,0.989899,-63.586815
99,1.0,-54.41429
