index,timestep,sample
0,0.0,36.670887
1,0.01010101,35.674583
2,0.02020202,33.279415
3,0.030303031,27.335766
4,0.04040404,20.044441
5,0.05050505,24.556572
6,0.060606062,33.307304
7,0.07070707,32.35366
8,0.08080808,35.322514
9,0.09090909,39.96296
10,0.1010101,40.898315
11,0.11111111,37.392525
12,0.121212125,41.54953
13,0.13131313,46.515156
14,0.14141414,43.654087
15,0.15151516,45.467625
16,0.16161616,33.447998
17,0.17171717,28.947554
18,0.18181819,32.479057
19,0.1919192,35.191406
20,0.2020202,36.399292
21,0.21212122,42.924892
22,0.22222222,42.3928
23,0.23232323,41.881935
24,0.24242425,32.63183
25,0.25252524,28.940191
26,0.26262626,28.591085
27,0.27272728,30.040014
28,0.28282827,19.129513
29,0.2929293,22.866352
30,0.3030303,21.95932
31,0.3131313,31.609646
32,0.32323232,29.055265
33,0.33333334,27.526142
34,0.34343433,25.2472
35,0.35353535,28.383371
36,0.36363637,33.486332
37,0.37373737,36.538967
38,0.3838384,37.41038
39,0.3939394,41.621914
40,0.4040404,46.374912
41,0.41414142,42.344746
42,0.42424244,46.35104
43,0.43434343,43.039227
44,0.44444445,45.383923
45,0.45454547,37.976364
46,0.46464646,38.77362
47,0.47474748,46.640305
48,0.4848485,40.01971
49,0.4949495,51.430706
50,0.5050505,52.366676
51,0.5151515,56.48398
52,0.5252525,55.473465
53,0.53535354,53.12823
54,0.54545456,50.06641
55,0.5555556,50.648487
56,0.56565654,54.30582
57,0.57575756,59.18974
58,0.5858586,64.29214
59,0.5959596,60.186172
60,0.6060606,56.8331
61,0.61616164,55.70881
62,0.6262626,53.3786
63,0.6363636,49.43288
64,0.64646465,49.94042
65,0.65656567,60.468277
66,0.6666667,69.03391
67,0.6767677,56.436954
68,0.68686867,54.88355
69,0.6969697,55.516083
70,0.7070707,52.917145
71,0.7171717,45.789143
72,0.72727275,46.208218
73,0.7373737,56.20248
74,0.74747473,51.66137
75,0.75757575,28.99737
76,0.7676768,25.32361
77,0.7777778,32.709717
78,0.7878788,35.964905
79,0.7979798,35.44735
80,0.8080808,30.254768
81,0.8181818,27.51094
82,0.82828283,25.758417
83,0.83838385,21.97702
84,0.8484849,28.567684
85,0.85858583,17.150776
86,0.86868685,29.133907
87,0.8787879,48.1202
88,0.8888889,45.939037
89,0.8989899,48.76405
90,0.90909094,55.911304
91,0.9191919,53.306347
92,0.9292929,60.510757
93,0.93939394,57.73271
94,0.94949496,47.92634
95,0.959596,48.031136
96,0.969697,48.828297
97,0.97979796,49.57313
98,0.989899,73.521866
99,1.0,92.9455
