index,timestep,sample
0,0.0,-1.1245046
1,0.01010101,-0.4756949
2,0.02020202,-3.793898
3,0.030303031,-2.7652578
4,0.04040404,0.23325634
5,0.05050505,3.0168762
6,0.060606062,6.9319654
7,0.07070707,2.4338737
8,0.08080808,1.1653672
9,0.09090909,-6.2616267
10,0.1010101,-8.2467165
11,0.11111111,-4.262233
12,0.121212125,0.044309616
13,0.13131313,-4.6997623
14,0.14141414,-2.2623255
15,0.15151516,-1.6118016
16,0.16161616,2.0894554
17,0.17171717,3.6109443
18,0.18181819,8.89333
19,0.1919192,10.572865
20,0.2020202,12.341896
21,0.21212122,17.93535
22,0.22222222,24.96518
23,0.23232323,28.101183
24,0.24242425,32.052704
25,0.25252524,17.482452
26,0.26262626,12.9240675
27,0.27272728,7.3761387
28,0.28282827,9.806979
29,0.2929293,3.2900615
30,0.3030303,13.260427
31,0.3131313,17.048672
32,0.32323232,20.020283
33,0.33333334,14.698596
34,0.34343433,10.875185
35,0.35353535,11.449316
36,0.36363637,5.879426
37,0.37373737,5.031551
38,0.3838384,3.6732602
39,0.3939394,7.949464
40,0.4040404,8.914819
41,0.41414142,11.522932
42,0.42424244,10.588567
43,0.43434343,13.438488
44,0.44444445,7.6590524
45,0.45454547,-3.3851628
46,0.46464646,-2.6590376
47,0.47474748,-8.812225
48,0.4848485,-14.555794
49,0.4949495,-13.240356
50,0.5050505,-14.735586
51,0.5151515,-17.522516
52,0.5252525,-16.41567
53,0.53535354,-17.065908
54,0.54545456,-15.104402
55,0.5555556,-17.496628
56,0.56565654,-1.7021542
57,0.57575756,1.1114824
58,0.5858586,1.4985523
59,0.5959596,-11.77988
60,0.6060606,-13.422238
61,0.61616164,-14.014939
62,0.6262626,-15.076759
63,0.6363636,-22.837147
64,0.64646465,-24.505527
65,0.65656567,-34.41218
66,0.6666667,-33.31498
67,0.6767677,-37.483837
68,0.68686867,-30.71315
69,0.6969697,-35.81672
70,0.7070707,-25.499424
71,0.7171717,-21.401787
72,0.72727275,-14.921854
73,0.7373737,-14.800028
74,0.74747473,-4.2562695
75,0.75757575,4.801999
76,0.7676768,15.733035
77,0.7777778,17.40056
78,0.7878788,11.116053
79,0.7979798,-5.0053387
80,0.8080808,-9.651281
81,0.8181818,-6.6531153
82,0.82828283,2.6560822
83,0.83838385,-3.92972
84,0.8484849,-17.3283
85,0.85858583,-16.049412
86,0.86868685,-19.357002
87,0.8787879,-22.564363
88,0.8888889,-39.297867
89,0.8989899,-44.18714
90,0.90909094,-40.984215
91,0.9191919,-36.809155
92,0.9292929,-37.57099
93,0.93939394,-39.087482
94,0.94949496,-39.4239
95,0.959596,-30.2519
96,0.969697,-40.658222
97,0.97979796,-38.484398
98,0.989899,-48.59216
99,1.0,-36.228516
