index,timestep,sample
0,0.0,47.270554
1,0.01010101,41.664005
2,0.02020202,36.76261
3,0.030303031,44.118122
4,0.04040404,41.505856
5,0.05050505,44.206493
6,0.060606062,40.176483
7,0.07070707,41.007114
8,0.08080808,36.680836
9,0.09090909,32.286293
10,0.1010101,26.883194
11,0.11111111,23.810722
12,0.121212125,19.28434
13,0.13131313,19.101336
14,0.14141414,16.387566
15,0.15151516,9.825874
16,0.16161616,10.26089
17,0.17171717,4.9732466
18,0.18181819,9.824162
19,0.1919192,9.19674
20,0.2020202,12.203503
21,0.21212122,13.665666
22,0.22222222,17.99507
23,0.23232323,14.78366
24,0.24242425,12.316576
25,0.25252524,16.85803
26,0.26262626,14.596956
27,0.27272728,7.304753
28,0.28282827,8.645528
29,0.2929293,7.1723166
30,0.3030303,5.4681253
31,0.3131313,3.4449785
32,0.32323232,8.083019
33,0.33333334,9.200662
34,0.34343433,4.2153187
35,0.35353535,7.6647835
36,0.36363637,8.313007
37,0.37373737,9.408605
38,0.3838384,-3.6391811
39,0.3939394,-7.4771047
40,0.4040404,-6.354961
41,0.41414142,-11.848076
42,0.42424244,-19.41348
43,0.43434343,-25.336855
44,0.44444445,-21.182333
45,0.45454547,-26.16199
46,0.46464646,-30.664244
47,0.47474748,-31.997713
48,0.4848485,-27.966446
49,0.4949495,-22.606096
50,0.5050505,-7.765153
51,0.5151515,-13.867472
52,0.5252525,-10.502303
53,0.53535354,-3.5230012
54,0.54545456,12.638733
55,0.5555556,10.872149
56,0.56565654,10.371652
57,0.57575756,11.335244
58,0.5858586,3.378633
59,0.5959596,2.2741508
60,0.6060606,5.170579
61,0.61616164,-8.100493
62,0.6262626,-12.246304
63,0.6363636,-12.485692
64,0.64646465,-15.102376
65,0.65656567,-9.031582
66,0.6666667,-6.1573477
67,0.6767677,3.292035
68,0.68686867,-2.0462751
69,0.6969697,-8.865887
70,0.7070707,-21.300838
71,0.7171717,-8.527988
72,0.72727275,3.4758663
73,0.7373737,7.8481956
74,0.74747473,1.504612
75,0.75757575,4.6291037
76,0.7676768,0.60482836
77,0.7777778,0.24239826
78,0.7878788,-10.567459
79,0.7979798,-22.477482
80,0.8080808,-35.184967
81,0.8181818,-19.212572
82,0.82828283,-20.28768
83,0.83838385,-36.950455
84,0.8484849,-52.308983
85,0.85858583,-56.434002
86,0.86868685,-55.57171
87,0.8787879,-48.702652
88,0.8888889,-55.918076
89,0.8989899,-53.379368
90,0.90909094,-64.09473
91,0.9191919,-61.226627
92,0.9292929,-60.664364
93,0.93939394,-64.9064
94,0.94949496,-64.10319
95,0.959596,-53.39183
96,0.969697,-57.284557
97,0.97979796,-53.322598
98,0.989899,-58.043022
99,1.0,-49.1887
