index,timestep,sample
0,0.0,26.292627
1,0.01010101,26.292883
2,0.02020202,28.699522
3,0.030303031,26.386564
4,0.04040404,26.851429
5,0.05050505,24.6489
6,0.060606062,26.2331
7,0.07070707,27.000841
8,0.08080808,25.73108
9,0.09090909,20.129078
10,0.1010101,12.810553
11,0.11111111,11.927581
12,0.121212125,18.767958
13,0.13131313,16.855232
14,0.14141414,22.258646
15,0.15151516,24.69218
16,0.16161616,17.733055
17,0.17171717,11.581968
18,0.18181819,2.880846
19,0.1919192,3.2692783
20,0.2020202,8.28889
21,0.21212122,12.729216
22,0.22222222,8.984168
23,0.23232323,12.614521
24,0.24242425,13.350509
25,0.25252524,12.087639
26,0.26262626,13.247348
27,0.27272728,15.469768
28,0.28282827,14.686681
29,0.2929293,15.411814
30,0.3030303,22.380241
31,0.3131313,16.421782
32,0.32323232,20.596106
33,0.33333334,18.932333
34,0.34343433,21.216215
35,0.35353535,21.094725
36,0.36363637,16.709616
37,0.37373737,13.061853
38,0.3838384,18.614592
39,0.3939394,16.35933
40,0.4040404,14.410192
41,0.41414142,16.305035
42,0.42424244,2.4054232
43,0.43434343,9.772644
44,0.44444445,8.630412
45,0.45454547,2.0041814
46,0.46464646,1.0333244
47,0.47474748,2.3073144
48,0.4848485,1.5438842
49,0.4949495,2.5288997
50,0.5050505,4.6933084
51,0.5151515,0.20662689
52,0.5252525,-5.7036595
53,0.53535354,-6.0340247
54,0.54545456,-3.7502818
55,0.5555556,-1.7220762
56,0.56565654,0.030871749
57,0.57575756,-11.142333
58,0.5858586,-15.751764
59,0.5959596,-13.070366
60,0.6060606,-6.5631003
61,0.61616164,-8.312227
62,0.6262626,-13.123533
63,0.6363636,-14.728255
64,0.64646465,-11.177567
65,0.65656567,-10.827431
66,0.6666667,-4.2094493
67,0.6767677,-1.4215164
68,0.68686867,1.5448334
69,0.6969697,6.312044
70,0.7070707,9.615929
71,0.7171717,16.078238
72,0.72727275,23.92729
73,0.7373737,33.388268
74,0.74747473,29.244762
75,0.75757575,25.0071
76,0.7676768,23.315407
77,0.7777778,42.239166
78,0.7878788,33.11615
79,0.7979798,39.726875
80,0.8080808,42.798195
81,0.8181818,29.422577
82,0.82828283,16.112087
83,0.83838385,2.9278164
84,0.8484849,5.6229076
85,0.85858583,1.8207221
86,0.86868685,1.8969206
87,0.8787879,-3.5640845
88,0.8888889,-4.722634
89,0.8989899,4.775102
90,0.90909094,0.76261044
91,0.9191919,-12.887146
92,0.9292929,4.002304
93,0.93939394,-8.371299
94,0.94949496,-6.119711
95,0.959596,-4.7895827
96,0.969697,10.42156
97,0.97979796,-4.3574066
98,0.989899,6.0914116
99,1.0,-1.19526
