index,timestep,sample
0,0.0,51.440693
1,0.01010101,51.72292
2,0.02020202,55.532608
3,0.030303031,57.49437
4,0.04040404,59.028767
5,0.05050505,59.402267
6,0.060606062,64.23949
7,0.07070707,65.585945
8,0.08080808,69.328514
9,0.09090909,71.67609
10,0.1010101,70.27207
11,0.11111111,76.221054
12,0.121212125,75.73607
13,0.13131313,72.9484
14,0.14141414,71.39519
15,0.15151516,71.26568
16,0.16161616,63.750484
17,0.17171717,68.10747
18,0.18181819,64.54936
19,0.1919192,70.34598
20,0.2020202,69.80116
21,0.21212122,77.20351
22,0.22222222,75.48193
23,0.23232323,72.145836
24,0.24242425,78.61761
25,0.25252524,72.7806
26,0.26262626,70.44903
27,0.27272728,75.24823
28,0.28282827,77.79034
29,0.2929293,76.44207
30,0.3030303,77.09232
31,0.3131313,83.33826
32,0.32323232,88.843094
33,0.33333334,82.951805
34,0.34343433,77.207756
35,0.35353535,78.2247
36,0.36363637,77.66534
37,0.37373737,72.03323
38,0.3838384,61.899982
39,0.3939394,66.139244
40,0.4040404,51.086876
41,0.41414142,55.628925
42,0.42424244,59.654602
43,0.43434343,58.13389
44,0.44444445,46.530235
45,0.45454547,48.782265
46,0.46464646,35.09237
47,0.47474748,37.751244
48,0.4848485,37.277664
49,0.4949495,37.570107
50,0.5050505,40.187336
51,0.5151515,36.10258
52,0.5252525,30.075304
53,0.53535354,26.003641
54,0.54545456,29.087547
55,0.5555556,33.83117
56,0.56565654,39.35992
57,0.57575756,32.73571
58,0.5858586,22.725807
59,0.5959596,29.069536
60,0.6060606,20.795704
61,0.61616164,17.205032
62,0.6262626,13.009174
63,0.6363636,20.664808
64,0.64646465,23.394028
65,0.65656567,23.95399
66,0.6666667,20.091179
67,0.6767677,25.319082
68,0.68686867,25.836597
69,0.6969697,28.674812
70,0.7070707,28.177294
71,0.7171717,36.752533
72,0.72727275,46.275654
73,0.7373737,53.61118
74,0.74747473,62.257767
75,0.75757575,62.339054
76,0.7676768,62.205334
77,0.7777778,71.379974
78,0.7878788,77.56587
79,0.7979798,87.02607
80,0.8080808,85.94327
81,0.8181818,85.19669
82,0.82828283,86.31403
83,0.83838385,81.284355
84,0.8484849,70.196175
85,0.85858583,76.1579
86,0.86868685,73.44234
87,0.8787879,67.61986
88,0.8888889,64.42703
89,0.8989899,69.85883
90,0.90909094,70.8839
91,0.9191919,64.95465
92,0.9292929,71.45563
93,0.93939394,74.28659
94,0.94949496,82.487
95,0.959596,81.09692
96,0.969697,80.319855
97,0.97979796,89.45092
98,0.989899,78.32261
99,1.0,68.19057
