index,timestep,sample
0,0.0,-36.66597
1,0.01010101,-35.17356
2,0.02020202,-31.978708
3,0.030303031,-29.25956
4,0.04040404,-34.441406
5,0.05050505,-32.95764
6,0.060606062,-33.98629
7,0.07070707,-31.268097
8,0.08080808,-33.913746
9,0.09090909,-32.201885
10,0.1010101,-26.735014
11,0.11111111,-30.711031
12,0.121212125,-27.036076
13,0.13131313,-30.688871
14,0.14141414,-28.717747
15,0.15151516,-27.66845
16,0.16161616,-34.164
17,0.17171717,-44.339413
18,0.18181819,-38.986275
19,0.1919192,-41.118866
20,0.2020202,-50.915565
21,0.21212122,-47.692566
22,0.22222222,-44.417053
23,0.23232323,-41.71092
24,0.24242425,-47.138123
25,0.25252524,-43.189453
26,0.26262626,-43.773586
27,0.27272728,-43.4366
28,0.28282827,-41.225952
29,0.2929293,-44.228466
30,0.3030303,-39.198814
31,0.3131313,-34.36651
32,0.32323232,-27.724237
33,0.33333334,-31.37657
34,0.34343433,-26.364096
35,0.35353535,-33.006252
36,0.36363637,-36.14156
37,0.37373737,-37.883926
38,0.3838384,-45.95015
39,0.3939394,-45.632484
40,0.4040404,-41.59451
41,0.41414142,-47.65743
42,0.42424244,-47.950306
43,0.43434343,-44.26133
44,0.44444445,-47.444645
45,0.45454547,-54.051033
46,0.46464646,-45.315098
47,0.47474748,-39.525536
48,0.4848485,-45.50422
49,0.4949495,-44.54883
50,0.5050505,-46.063503
51,0.5151515,-54.53804
52,0.5252525,-58.46294
53,0.53535354,-57.28625
54,0.54545456,-56.546078
55,0.5555556,-58.799194
56,0.56565654,-66.49345
57,0.57575756,-67.926506
58,0.5858586,-63.549152
59,0.5959596,-59.412983
60,0.6060606,-50.58701
61,0.61616164,-54.90725
62,0.6262626,-74.6531
63,0.6363636,-77.20961
64,0.64646465,-77.354065
65,0.65656567,-79.70007
66,0.6666667,-74.61889
67,0.6767677,-74.82127
68,0.68686867,-76.67485
69,0.6969697,-64.6954
70,0.7070707,-73.71226
71,0.7171717,-74.706406
72,0.72727275,-69.59186
73,0.7373737,-74.810074
74,0.74747473,-71.88809
75,0.75757575,-71.24867
76,0.7676768,-87.87131
77,0.7777778,-77.77905
78,0.7878788,-89.11249
79,0.7979798,-88.02931
80,0.8080808,-97.51015
81,0.8181818,-103.52009
82,0.82828283,-101.45767
83,0.83838385,-94.576675
84,0.8484849,-89.8354
85,0.85858583,-95.51904
86,0.86868685,-81.26287
87,0.8787879,-79.15091
88,0.8888889,-85.44569
89,0.8989899,-81.0916
90,0.90909094,-85.607185
91,0.9191919,-87.093094
92,0.9292929,-83.487465
93,0.93939394,-80.125496
94,0.94949496,-79.44225
95,0.959596,-64.50459
96,0.969697,-54.506363
97,0.97979796,-52.176285
98,0.989899,-60.315247
99,1.0,-69.17941
