index,timestep,sample
0,0.0,-34.23858
1,0.01010101,-31.973204
2,0.02020202,-29.313654
3,0.030303031,-31.99661
4,0.04040404,-32.164616
5,0.05050505,-35.433403
6,0.060606062,-34.863876
7,0.07070707,-43.72615
8,0.08080808,-47.142193
9,0.09090909,-48.600117
10,0.1010101,-49.008617
11,0.11111111,-47.26715
12,0.121212125,-51.508984
13,0.13131313,-45.65969
14,0.14141414,-47.34856
15,0.15151516,-45.23069
16,0.16161616,-44.078144
17,0.17171717,-45.359
18,0.18181819,-44.28582
19,0.1919192,-44.668896
20,0.2020202,-47.843254
21,0.21212122,-52.316387
22,0.22222222,-58.314583
23,0.23232323,-56.0154
24,0.24242425,-53.893997
25,0.25252524,-57.915367
26,0.26262626,-65.04679
27,0.27272728,-65.811615
28,0.28282827,-69.80425
29,0.2929293,-70.89289
30,0.3030303,-68.73238
31,0.3131313,-59.859814
32,0.32323232,-56.84231
33,0.33333334,-62.7127
34,0.34343433,-67.52271
35,0.35353535,-67.379616
36,0.36363637,-58.52344
37,0.37373737,-49.37315
38,0.3838384,-55.529037
39,0.3939394,-63.026894
40,0.4040404,-68.66356
41,0.41414142,-74.8094
42,0.42424244,-74.212265
43,0.43434343,-80.68443
44,0.44444445,-73.52163
45,0.45454547,-80.27285
46,0.46464646,-88.09451
47,0.47474748,-90.28454
48,0.4848485,-92.22133
49,0.4949495,-90.35531
50,0.5050505,-84.746605
51,0.5151515,-82.07877
52,0.5252525,-76.408875
53,0.53535354,-80.16513
54,0.54545456,-73.21866
55,0.5555556,-69.608376
56,0.56565654,-69.066
57,0.57575756,-65.298515
58,0.5858586,-66.52379
59,0.5959596,-63.679893
60,0.6060606,-53.760612
61,0.61616164,-51.328194
62,0.6262626,-46.62269
63,0.6363636,-51.241287
64,0.64646465,-53.642666
65,0.65656567,-46.436363
66,0.6666667,-59.049355
67,0.6767677,-45.114563
68,0.68686867,-50.337727
69,0.6969697,-55.269135
70,0.7070707,-46.610203
71,0.7171717,-42.437
72,0.72727275,-40.646347
73,0.7373737,-36.061024
74,0.74747473,-34.593872
75,0.75757575,-33.59
76,0.7676768,-30.196663
77,0.7777778,-24.926584
78,0.7878788,-25.890953
79,0.7979798,-20.329834
80,0.8080808,-5.2789764
81,0.8181818,-13.267313
82,0.82828283,-1.8964701
83,0.83838385,-7.3300166
84,0.8484849,-11.432638
85,0.85858583,-13.7145
86,0.86868685,-17.11795
87,0.8787879,-29.635195
88,0.8888889,-15.365808
89,0.8989899,-7.997386
90,0.90909094,-11.355185
91,0.9191919,-14.3546715
92,0.9292929,-4.8954363
93,0.93939394,-6.007716
94,0.94949496,2.6155815
95,0.959596,12.810242
96,0.969697,19.316431
97,0.97979796,24.993761
98,0.989899,24.394726
99,1.0,9.716159
