index,timestep,sample
0,0.0,-11.95376
1,0.01010101,-7.717743
2,0.02020202,-8.116403
3,0.030303031,-14.510295
4,0.04040404,-13.1913185
5,0.05050505,-21.791988
6,0.060606062,-23.1465
7,0.07070707,-24.112022
8,0.08080808,-27.733915
9,0.09090909,-23.41149
10,0.1010101,-31.138765
11,0.11111111,-31.216114
12,0.121212125,-22.034191
13,0.13131313,-17.169346
14,0.14141414,-19.470451
15,0.15151516,-19.560396
16,0.16161616,-22.450773
17,0.17171717,-26.94755
18,0.18181819,-21.304543
19,0.1919192,-18.928751
20,0.2020202,-20.030945
21,0.21212122,-21.214243
22,0.22222222,-23.221735
23,0.23232323,-23.083513
24,0.24242425,-18.290552
25,0.25252524,-18.288004
26,0.26262626,-26.634281
27,0.27272728,-24.660532
28,0.28282827,-23.056158
29,0.2929293,-23.365974
30,0.3030303,-29.95629
31,0.3131313,-25.410978
32,0.32323232,-23.666859
33,0.33333334,-24.923183
34,0.34343433,-22.995638
35,0.35353535,-23.673004
36,0.36363637,-25.003353
37,0.37373737,-17.753782
38,0.3838384,-14.335533
39,0.3939394,-18.500286
40,0.4040404,-24.375856
41,0.41414142,-8.993778
42,0.42424244,-6.8507776
43,0.43434343,-17.40925
44,0.44444445,-3.9275427
45,0.45454547,1.2113271
46,0.46464646,4.5932255
47,0.47474748,1.3048728
48,0.4848485,4.6107225
49,0.4949495,-1.3180766
50,0.5050505,0.09578955
51,0.5151515,7.091955
52,0.5252525,8.921546
53,0.53535354,2.500863
54,0.54545456,2.428832
55,0.5555556,4.9757
56,0.56565654,-4.1354947
57,0.57575756,5.907558
58,0.5858586,3.5367608
59,0.5959596,4.99764
60,0.6060606,-2.321041
61,0.61616164,7.3641386
62,0.6262626,15.988505
63,0.6363636,3.866867
64,0.64646465,7.500056
65,0.65656567,7.539971
66,0.6666667,-6.536486
67,0.6767677,-3.3516629
68,0.68686867,9.641701
69,0.6969697,10.286762
70,0.7070707,19.47813
71,0.7171717,22.856707
72,0.72727275,28.04759
73,0.7373737,15.82797
74,0.74747473,15.535483
75,0.75757575,15.673203
76,0.7676768,11.191755
77,0.7777778,7.2516727
78,0.7878788,7.3300357
79,0.7979798,4.1859465
80,0.8080808,0.0488472
81,0.8181818,7.876904
82,0.82828283,4.338257
83,0.83838385,-21.367903
84,0.8484849,-20.270287
85,0.85858583,-24.356964
86,0.86868685,-14.845748
87,0.8787879,-18.227379
88,0.8888889,-24.286255
89,0.8989899,-21.22295
90,0.90909094,-19.428354
91,0.9191919,-16.954983
92,0.9292929,-16.438822
93,0.93939394,-32.540306
94,0.94949496,-37.085587
95,0.959596,-43.382717
96,0.969697,-42.12415
97,0.97979796,-59.33882
98,0.989899,-58.516457
99,1.0,-51.898224
