index,timestep,sample
0,0.0,26.394238
1,0.01010101,22.882616
2,0.02020202,16.9211
3,0.030303031,10.222136
4,0.04040404,6.969825
5,0.05050505,8.564066
6,0.060606062,10.230891
7,0.07070707,11.937517
8,0.08080808,5.769952
9,0.09090909,11.603397
10,0.1010101,18.883247
11,0.11111111,24.481316
12,0.121212125,31.796242
13,0.13131313,26.830654
14,0.14141414,22.616322
15,0.15151516,24.283405
16,0.16161616,24.042416
17,0.17171717,24.05242
18,0.18181819,25.66451
19,0.1919192,24.775986
20,0.2020202,27.524298
21,0.21212122,28.632704
22,0.22222222,32.633297
23,0.23232323,33.45659
24,0.24242425,38.82207
25,0.25252524,41.0073
26,0.26262626,38.60551
27,0.27272728,32.276066
28,0.28282827,38.78884
29,0.2929293,35.961517
30,0.3030303,39.21278
31,0.3131313,42.12595
32,0.32323232,45.35669
33,0.33333334,34.967922
34,0.34343433,34.668156
35,0.35353535,23.82904
36,0.36363637,17.402622
37,0.37373737,13.549372
38,0.3838384,10.73881
39,0.3939394,14.847867
40,0.4040404,22.913109
41,0.41414142,19.928606
42,0.42424244,27.91605
43,0.43434343,35.1316
44,0.44444445,30.357536
45,0.45454547,37.04002
46,0.46464646,24.66323
47,0.47474748,21.490395
48,0.4848485,28.885504
49,0.4949495,27.84657
50,0.5050505,27.660686
51,0.5151515,26.712551
52,0.5252525,25.846176
53,0.53535354,36.005745
54,0.54545456,37.37471
55,0.5555556,29.928238
56,0.56565654,33.018753
57,0.57575756,36.488667
58,0.5858586,37.114227
59,0.5959596,40.67346
60,0.6060606,39.724815
61,0.61616164,55.64926
62,0.6262626,66.21613
63,0.6363636,77.97422
64,0.64646465,70.13883
65,0.65656567,62.16769
66,0.6666667,62.51239
67,0.6767677,60.23346
68,0.68686867,60.088657
69,0.6969697,76.01194
70,0.7070707,85.10626
71,0.7171717,78.68778
72,0.72727275,67.54984
73,0.7373737,74.39707
74,0.74747473,68.43978
75,0.75757575,64.70929
76,0.7676768,66.905136
77,0.7777778,62.473854
78,0.7878788,74.16477
79,0.7979798,83.56934
80,0.8080808,84.07568
81,0.8181818,84.21602
82,0.82828283,84.366135
83,0.83838385,85.98542
84,0.8484849,84.292305
85,0.85858583,83.38934
86,0.86868685,78.015785
87,0.8787879,87.855774
88,0.8888889,87.417656
89,0.8989899,91.17499
90,0.90909094,93.5241
91,0.9191919,87.57938
92,0.9292929,98.89335
93,0.93939394,106.05579
94,0.94949496,123.443665
95,0.959596,124.31403
96,0.969697,134.29944
97,0.97979796,145.03781
98,0.989899,134.80511
99,1.0,152.02936
