index,timestep,sample
0,0.0,39.079216
1,0.01010101,37.25807
2,0.02020202,39.468307
3,0.030303031,48.759064
4,0.04040404,51.461056
5,0.05050505,54.448524
6,0.060606062,48.220055
7,0.07070707,46.73778
8,0.08080808,54.294186
9,0.09090909,55.585457
10,0.1010101,51.47005
11,0.11111111,57.891655
12,0.121212125,62.227367
13,0.13131313,63.632736
14,0.14141414,55.204395
15,0.15151516,57.233585
16,0.16161616,48.455704
17,0.17171717,46.777107
18,0.18181819,41.626774
19,0.1919192,39.67996
20,0.2020202,35.979588
21,0.21212122,34.021774
22,0.22222222,43.068653
23,0.23232323,47.886845
24,0.24242425,54.728565
25,0.25252524,57.45641
26,0.26262626,54.539776
27,0.27272728,58.956085
28,0.28282827,57.928577
29,0.2929293,59.25365
30,0.3030303,64.302895
31,0.3131313,59.48979
32,0.32323232,55.078453
33,0.33333334,53.58543
34,0.34343433,40.275467
35,0.35353535,38.739876
36,0.36363637,33.783577
37,0.37373737,33.53197
38,0.3838384,32.528194
39,0.3939394,39.87201
40,0.4040404,42.021774
41,0.41414142,43.619152
42,0.42424244,39.17806
43,0.43434343,31.40467
44,0.44444445,37.73792
45,0.45454547,27.583565
46,0.46464646,33.913578
47,0.47474748,34.58371
48,0.4848485,27.701485
49,0.4949495,32.376225
50,0.5050505,32.788906
51,0.5151515,29.121172
52,0.5252525,35.194122
53,0.53535354,40.591206
54,0.54545456,43.605843
55,0.5555556,43.413567
56,0.56565654,46.47617
57,0.57575756,40.530617
58,0.5858586,40.109993
59,0.5959596,36.45078
60,0.6060606,43.59423
61,0.61616164,41.40789
62,0.6262626,34.85424
63,0.6363636,36.055523
64,0.64646465,29.501698
65,0.65656567,40.185417
66,0.6666667,48.017967
67,0.6767677,43.84079
68,0.68686867,43.45328
69,0.6969697,49.852604
70,0.7070707,42.237446
71,0.7171717,21.647202
72,0.72727275,25.186289
73,0.7373737,35.86886
74,0.74747473,25.471546
75,0.75757575,41.311
76,0.7676768,47.311764
77,0.7777778,47.06505
78,0.7878788,66.99577
79,0.7979798,66.12841
80,0.8080808,66.30855
81,0.8181818,67.44563
82,0.82828283,61.495426
83,0.83838385,70.737625
84,0.8484849,74.2224
85,0.85858583,76.66699
86,0.86868685,65.051254
87,0.8787879,64.99452
88,0.8888889,69.36536
89,0.8989899,73.78297
90,0.90909094,76.215515
91,0.9191919,82.12015
92,0.9292929,74.247536
93,0.93939394,72.99192
94,0.94949496,79.54806
95,0.959596,79.764694
96,0.969697,80.44262
97,0.97979796,81.466354
98,0.989899,74.401375
99,1.0,74.74909
