index,timestep,sample
0,0.0,-0.54453784
1,0.01010101,4.862755
2,0.02020202,-1.4769263
3,0.030303031,1.6731708
4,0.04040404,3.4229398
5,0.05050505,-0.7305436
6,0.060606062,2.3145344
7,0.07070707,2.8112004
8,0.08080808,-1.3691571
9,0.09090909,-8.259565
10,0.1010101,-10.37124
11,0.11111111,-6.8662786
12,0.121212125,-1.8850293
13,0.13131313,-14.67193
14,0.14141414,-11.891738
15,0.15151516,-12.008072
16,0.16161616,-17.508648
17,0.17171717,-16.140284
18,0.18181819,-12.971941
19,0.1919192,-16.555016
20,0.2020202,-15.041597
21,0.21212122,-18.85619
22,0.22222222,-15.406252
23,0.23232323,-19.928541
24,0.24242425,-18.564192
25,0.25252524,-6.5359535
26,0.26262626,-10.493996
27,0.27272728,-13.650851
28,0.28282827,-13.470734
29,0.2929293,-16.661465
30,0.3030303,-21.770405
31,0.3131313,-16.956293
32,0.32323232,-23.94557
33,0.33333334,-16.518497
34,0.34343433,-16.511478
35,0.35353535,-5.7538977
36,0.36363637,0.48136568
37,0.37373737,-6.4477205
38,0.3838384,-9.885904
39,0.3939394,-17.815348
40,0.4040404,-21.647625
41,0.41414142,-17.092854
42,0.42424244,-15.1002035
43,0.43434343,-12.202868
44,0.44444445,-12.253153
45,0.45454547,-14.579342
46,0.46464646,-14.366532
47,0.47474748,-17.929346
48,0.4848485,-22.85072
49,0.4949495,-22.628521
50,0.5050505,-29.043495
51,0.5151515,-41.268555
52,0.5252525,-48.70385
53,0.53535354,-53.843666
54,0.54545456,-52.345238
55,0.5555556,-52.803955
56,0.56565654,-54.054676
57,0.57575756,-52.297447
58,0.5858586,-43.46848
59,0.5959596,-41.588196
60,0.6060606,-41.17253
61,0.61616164,-48.587444
62,0.6262626,-50.26956
63,0.6363636,-48.314335
64,0.64646465,-49.51744
65,0.65656567,-53.59336
66,0.6666667,-56.66963
67,0.6767677,-67.729225
68,0.68686867,-57.579506
69,0.6969697,-63.531273
70,0.7070707,-63.8516
71,0.7171717,-73.01259
72,0.72727275,-75.098305
73,0.7373737,-77.59673
74,0.74747473,-83.579704
75,0.75757575,-72.919716
76,0.7676768,-75.44013
77,0.7777778,-74.37746
78,0.7878788,-55.66645
79,0.7979798,-61.237064
80,0.8080808,-62.442883
81,0.8181818,-62.309383
82,0.82828283,-67.67863
83,0.83838385,-78.551346
84,0.8484849,-72.956184
85,0.85858583,-78.84971
86,0.86868685,-77.88116
87,0.8787879,-73.12059
88,0.8888889,-69.22713
89,0.8989899,-74.83558
90,0.90909094,-84.71426
91,0.9191919,-83.39114
92,0.9292929,-85.47662
93,0.93939394,-83.498184
94,0.94949496,-88.91991
95,0.959596,-94.74904
96,0.969697,-102.49949
97,0.97979796,-89.60129
98,0.989899,-73.31694
99,1.0,-81.120705
