index,timestep,sample
0,0.0,-21.558115
1,0.01010101,-21.914429
2,0.02020202,-20.871399
3,0.030303031,-24.839804
4,0.04040404,-27.576712
5,0.05050505,-22.594849
6,0.060606062,-18.803122
7,0.07070707,-15.545273
8,0.08080808,-15.32266
9,0.09090909,-7.343226
10,0.1010101,-4.44344
11,0.11111111,-8.968967
12,0.121212125,-10.388579
13,0.13131313,-9.154566
14,0.14141414,-10.29454
15,0.15151516,-9.024048
16,0.16161616,-13.156179
17,0.17171717,-10.22356
18,0.18181819,-10.643148
19,0.1919192,-11.14286
20,0.2020202,-16.517363
21,0.21212122,-21.842003
22,0.22222222,-23.530048
23,0.23232323,-28.486858
24,0.24242425,-25.62133
25,0.25252524,-20.409527
26,0.26262626,-12.1929865
27,0.27272728,-8.188286
28,0.28282827,-20.210377
29,0.2929293,-27.292141
30,0.3030303,-23.416914
31,0.3131313,-17.885578
32,0.32323232,-28.062073
33,0.33333334,-29.845297
34,0.34343433,-26.842773
35,0.35353535,-17.32177
36,0.36363637,-8.240574
37,0.37373737,-6.2799745
38,0.3838384,-2.7026026
39,0.3939394,-7.8493376
40,0.4040404,-16.08986
41,0.41414142,-17.979515
42,0.42424244,-24.401562
43,0.43434343,-20.840649
44,0.44444445,-28.124308
45,0.45454547,-28.293188
46,0.46464646,-33.221317
47,0.47474748,-24.929876
48,0.4848485,-27.599827
49,0.4949495,-29.959393
50,0.5050505,-32.18282
51,0.5151515,-28.914032
52,0.5252525,-30.980015
53,0.53535354,-32.449898
54,0.54545456,-43.17282
55,0.5555556,-45.634804
56,0.56565654,-53.888664
57,0.57575756,-53.79274
58,0.5858586,-54.443436
59,0.5959596,-56.440536
60,0.6060606,-53.56953
61,0.61616164,-39.986435
62,0.6262626,-38.42333
63,0.6363636,-36.823853
64,0.64646465,-27.277271
65,0.65656567,-25.808994
66,0.6666667,-23.789349
67,0.6767677,-22.747852
68,0.68686867,-24.14684
69,0.6969697,-18.94061
70,0.7070707,-24.900244
71,0.7171717,-26.01781
72,0.72727275,-27.70517
73,0.7373737,-19.307234
74,0.74747473,-27.858307
75,0.75757575,-34.298027
76,0.7676768,-24.658949
77,0.7777778,-16.687328
78,0.7878788,-20.642296
79,0.7979798,-26.696354
80,0.8080808,-34.001
81,0.8181818,-28.5332
82,0.82828283,-12.954182
83,0.83838385,-24.370361
84,0.8484849,-30.355541
85,0.85858583,-27.679113
86,0.86868685,-17.929937
87,0.8787879,-19.68076
88,0.8888889,-24.50051
89,0.8989899,-23.53783
90,0.90909094,-9.508913
91,0.9191919,-4.046587
92,0.9292929,1.3187833
93,0.93939394,18.09187
94,0.94949496,27.664486
95,0.959596,26.930037
96,0.969697,37.82446
97,0.97979796,38.21708
98,0.989899,40.16643
99,1.0,24.419664
