index,timestep,sample
0,0.0,2.8563588
1,0.01010101,3.3924828
2,0.02020202,9.652611
3,0.030303031,4.5531936
4,0.04040404,5.370893
5,0.05050505,-0.85813093
6,0.060606062,4.632626
7,0.07070707,-0.5158634
8,0.08080808,3.7298717
9,0.09090909,-1.2149348
10,0.1010101,-7.947997
11,0.11111111,-10.016528
12,0.121212125,-4.53029
13,0.13131313,-9.349272
14,0.14141414,-10.428399
15,0.15151516,-10.2462225
16,0.16161616,-2.9607368
17,0.17171717,-9.421551
18,0.18181819,-8.243388
19,0.1919192,-6.9241276
20,0.2020202,-7.6594625
21,0.21212122,-4.897416
22,0.22222222,-7.0393686
23,0.23232323,-10.787505
24,0.24242425,-5.7517114
25,0.25252524,-0.102273464
26,0.26262626,6.9370236
27,0.27272728,7.8479147
28,0.28282827,3.0063314
29,0.2929293,5.5436077
30,0.3030303,-0.26632786
31,0.3131313,0.13026658
32,0.32323232,-4.455144
33,0.33333334,1.4786463
34,0.34343433,1.5335838
35,0.35353535,7.33083
36,0.36363637,-2.778894
37,0.37373737,-7.3022842
38,0.3838384,-12.146716
39,0.3939394,-13.046835
40,0.4040404,-13.372745
41,0.41414142,-16.569895
42,0.42424244,-15.161066
43,0.43434343,-19.016428
44,0.44444445,-27.259327
45,0.45454547,-33.529465
46,0.46464646,-29.316214
47,0.47474748,-30.598854
48,0.4848485,-39.704052
49,0.4949495,-36.774963
50,0.5050505,-35.40204
51,0.5151515,-41.28432
52,0.5252525,-48.51232
53,0.53535354,-48.103447
54,0.54545456,-53.097984
55,0.5555556,-47.275036
56,0.56565654,-49.42522
57,0.57575756,-66.90012
58,0.5858586,-62.404343
59,0.5959596,-57.557247
60,0.6060606,-59.468067
61,0.61616164,-71.209435
62,0.6262626,-63.028717
63,0.6363636,-54.83346
64,0.64646465,-57.13529
65,0.65656567,-62.357513
66,0.6666667,-65.14517
67,0.6767677,-66.94916
68,0.68686867,-61.871002
69,0.6969697,-52.965588
70,0.7070707,-41.103325
71,0.7171717,-40.827805
72,0.72727275,-48.980133
73,0.7373737,-47.463764
74,0.74747473,-56.51418
75,0.75757575,-61.600616
76,0.7676768,-66.263535
77,0.7777778,-77.14275
78,0.7878788,-87.513466
79,0.7979798,-92.21586
80,0.8080808,-86.18588
81,0.8181818,-84.84767
82,0.82828283,-76.8329
83,0.83838385,-75.36524
84,0.8484849,-69.18229
85,0.85858583,-73.28581
86,0.86868685,-67.01037
87,0.8787879,-76.06346
88,0.8888889,-65.36489
89,0.8989899,-67.78921
90,0.90909094,-70.091644
91,0.9191919,-60.234623
92,0.9292929,-60.84552
93,0.93939394,-64.07683
94,0.94949496,-60.152927
95,0.959596,-55.348244
96,0.969697,-48.89419
97,0.97979796,-45.16947
98,0.989899,-43.46916
99,1.0,-29.514078
