index,timestep,sample
0,0.0,-3.7253962
1,0.01010101,-3.5881379
2,0.02020202,-8.079687
3,0.030303031,-12.708644
4,0.04040404,-13.23085
5,0.05050505,-15.614312
6,0.060606062,-19.347115
7,0.07070707,-15.112831
8,0.08080808,-6.804183
9,0.09090909,-6.5702744
10,0.1010101,-1.8611045
11,0.11111111,1.2106023
12,0.121212125,-0.71178854
13,0.13131313,10.765817
14,0.14141414,12.816699
15,0.15151516,15.485847
16,0.16161616,24.71265
17,0.17171717,28.281609
18,0.18181819,34.190384
19,0.1919192,41.644352
20,0.2020202,41.036297
21,0.21212122,43.099964
22,0.22222222,42.67012
23,0.23232323,40.006676
24,0.24242425,42.90351
25,0.25252524,42.40698
26,0.26262626,47.277992
27,0.27272728,47.027912
28,0.28282827,50.796715
29,0.2929293,58.386066
30,0.3030303,59.99178
31,0.3131313,66.825226
32,0.32323232,63.10093
33,0.33333334,60.47634
34,0.34343433,67.52826
35,0.35353535,59.079826
36,0.36363637,61.903923
37,0.37373737,61.60007
38,0.3838384,63.38267
39,0.3939394,70.87262
40,0.4040404,71.652374
41,0.41414142,62.911503
42,0.42424244,56.408146
43,0.43434343,50.174217
44,0.44444445,54.60469
45,0.45454547,54.331455
46,0.46464646,52.29619
47,0.47474748,49.921288
48,0.4848485,50.558105
49,0.4949495,50.558403
50,0.5050505,50.158985
51,0.5151515,46.809677
52,0.5252525,53.208153
53,0.53535354,65.154724
54,0.54545456,58.168793
55,0.5555556,56.005722
56,0.56565654,62.527832
57,0.57575756,59.754738
58,0.5858586,65.019424
59,0.5959596,49.727604
60,0.6060606,47.009804
61,0.61616164,41.963978
62,0.6262626,40.86204
63,0.6363636,50.666542
64,0.64646465,61.362103
65,0.65656567,63.42034
66,0.6666667,48.67361
67,0.6767677,48.7173
68,0.68686867,47.749672
69,0.6969697,54.720802
70,0.7070707,47.885677
71,0.7171717,40.02276
72,0.72727275,41.038425
73,0.7373737,32.44925
74,0.74747473,30.015354
75,0.75757575,26.97073
76,0.7676768,23.645918
77,0.7777778,44.192535
78,0.7878788,38.812046
79,0.7979798,36.074688
80,0.8080808,37.88441
81,0.8181818,44.980564
82,0.82828283,38.040974
83,0.83838385,53.491486
84,0.8484849,40.850517
85,0.85858583,44.661713
86,0.86868685,47.806183
87,0.8787879,54.334618
88,0.8888889,55.942654
89,0.8989899,52.20733
90,0.90909094,51.179832
91,0.9191919,46.815536
92,0.9292929,56.953484
93,0.93939394,55.6364
94,0.94949496,45.5237
95,0.959596,52.4715
96,0.969697,61.404182
97,0.97979796,60.80901
98,0.989899,65.79801
99,1.0,68.51172
