index,timestep,sample
0,0.0,-3.3854356
1,0.01010101,-8.267275
2,0.02020202,-6.7894015
3,0.030303031,-5.470947
4,0.04040404,-4.5036325
5,0.05050505,-2.0095146
6,0.060606062,-2.6748326
7,0.07070707,1.359698
8,0.08080808,2.4235508
9,0.09090909,0.832688
10,0.1010101,1.1992829
11,0.11111111,-3.111327
12,0.121212125,-5.0927105
13,0.13131313,-7.1563807
14,0.14141414,1.39252
15,0.15151516,3.662117
16,0.16161616,8.402742
17,0.17171717,16.388725
18,0.18181819,14.733995
19,0.1919192,11.961817
20,0.2020202,17.762009
21,0.21212122,28.036858
22,0.22222222,32.212418
23,0.23232323,41.98867
24,0.24242425,45.906116
25,0.25252524,44.385796
26,0.26262626,37.12667
27,0.27272728,36.20895
28,0.28282827,37.566875
29,0.2929293,30.071299
30,0.3030303,25.904953
31,0.3131313,36.29638
32,0.32323232,32.596607
33,0.33333334,36.178726
34,0.34343433,32.368645
35,0.35353535,26.550714
36,0.36363637,22.225561
37,0.37373737,26.262278
38,0.3838384,27.249126
39,0.3939394,23.838858
40,0.4040404,23.929815
41,0.41414142,24.238365
42,0.42424244,18.67727
43,0.43434343,28.226997
44,0.44444445,21.098682
45,0.45454547,14.08342
46,0.46464646,17.744028
47,0.47474748,19.263226
48,0.4848485,32.573265
49,0.4949495,22.061926
50,0.5050505,18.058706
51,0.5151515,17.270212
52,0.5252525,17.364712
53,0.53535354,21.64367
54,0.54545456,20.936361
55,0.5555556,25.270353
56,0.56565654,29.811563
57,0.57575756,17.650318
58,0.5858586,13.363266
59,0.5959596,10.515507
60,0.6060606,11.326998
61,0.61616164,17.04279
62,0.6262626,10.381933
63,0.6363636,10.836168
64,0.64646465,11.496311
65,0.65656567,18.454445
66,0.6666667,18.85192
67,0.6767677,9.888009
68,0.68686867,2.3033047
69,0.6969697,5.464159
70,0.7070707,13.051466
71,0.7171717,13.519696
72,0.72727275,20.75934
73,0.7373737,14.968369
74,0.74747473,18.870327
75,0.75757575,23.12662
76,0.7676768,9.942648
77,0.7777778,16.07088
78,0.7878788,14.923425
79,0.7979798,26.543293
80,0.8080808,14.920186
81,0.8181818,8.116698
82,0.82828283,25.34887
83,0.83838385,14.488178
84,0.8484849,4.147875
85,0.85858583,16.446594
86,0.86868685,10.817203
87,0.8787879,8.859328
88,0.8888889,-2.5872688
89,0.8989899,-3.3908916
90,0.90909094,4.636763
91,0.9191919,-3.4319987
92,0.9292929,-13.523966
93,0.93939394,-23.103354
94,0.94949496,-24.9118
95,0.959596,-13.700977
96,0.969697,-22.740005
97,0.97979796,-8.624886
98,0.989899,-20.851046
99,1.0,-26.174532
