index,timestep,sample
0,0.0,28.302315
1,0.01010101,30.408096
2,0.02020202,23.025475
3,0.030303031,18.480648
4,0.04040404,24.31215
5,0.05050505,21.656828
6,0.060606062,21.031303
7,0.07070707,23.55431
8,0.08080808,28.587383
9,0.09090909,24.148762
10,0.1010101,26.578135
11,0.11111111,24.997103
12,0.121212125,26.250973
13,0.13131313,27.720627
14,0.14141414,30.827726
15,0.15151516,31.717472
16,0.16161616,32.14617
17,0.17171717,43.091717
18,0.18181819,44.63208
19,0.1919192,41.36873
20,0.2020202,38.344376
21,0.21212122,37.013542
22,0.22222222,34.314793
23,0.23232323,34.968143
24,0.24242425,32.329536
25,0.25252524,23.539883
26,0.26262626,30.54264
27,0.27272728,29.696613
28,0.28282827,30.942934
29,0.2929293,29.74473
30,0.3030303,28.702982
31,0.3131313,36.66349
32,0.32323232,30.689701
33,0.33333334,29.12557
34,0.34343433,34.298363
35,0.35353535,33.91927
36,0.36363637,40.889297
37,0.37373737,29.901592
38,0.3838384,28.63261
39,0.3939394,25.243853
40,0.4040404,15.610899
41,0.41414142,13.075426
42,0.42424244,13.878172
43,0.43434343,14.426926
44,0.44444445,15.454095
45,0.45454547,12.916123
46,0.46464646,22.439674
47,0.47474748,24.230253
48,0.4848485,24.136656
49,0.4949495,21.968622
50,0.5050505,27.139055
51,0.5151515,32.378334
52,0.5252525,23.750317
53,0.53535354,24.277714
54,0.54545456,45.939117
55,0.5555556,38.263393
56,0.56565654,38.783806
57,0.57575756,31.153837
58,0.5858586,35.14705
59,0.5959596,28.322453
60,0.6060606,32.960693
61,0.61616164,24.16063
62,0.6262626,20.668938
63,0.6363636,15.129153
64,0.64646465,5.3439283
65,0.65656567,18.139463
66,0.6666667,23.298534
67,0.6767677,11.455681
68,0.68686867,12.57732
69,0.6969697,8.672628
70,0.7070707,-5.9690256
71,0.7171717,-12.118087
72,0.72727275,-5.572199
73,0.7373737,-2.2882056
74,0.74747473,13.259729
75,0.75757575,18.926117
76,0.7676768,4.501992
77,0.7777778,3.0772939
78,0.7878788,4.614629
79,0.7979798,2.858193
80,0.8080808,-1.245975
81,0.8181818,1.5026295
82,0.82828283,20.055395
83,0.83838385,38.61656
84,0.8484849,41.9984
85,0.85858583,45.687607
86,0.86868685,40.65802
87,0.8787879,25.438553
88,0.8888889,28.150503
89,0.8989899,28.950228
90,0.90909094,32.320454
91,0.9191919,37.96935
92,0.9292929,38.801785
93,0.93939394,40.05497
94,0.94949496,51.98021
95,0.959596,32.185898
96,0.969697,22.81444
97,0.97979796,14.0132065
98,0.989899,14.683693
99,1.0,12.594504
