index,timestep,sample
0,0.0,0.749806
1,0.01010101,3.26295
2,0.02020202,9.122691
3,0.030303031,7.292707
4,0.04040404,7.6084437
5,0.05050505,-1.1675649
6,0.060606062,2.973113
7,0.07070707,5.624588
8,0.08080808,10.372571
9,0.09090909,5.7647014
10,0.1010101,17.421644
11,0.11111111,20.640118
12,0.121212125,21.727219
13,0.13131313,13.24668
14,0.14141414,13.153725
15,0.15151516,12.311139
16,0.16161616,8.853153
17,0.17171717,19.708164
18,0.18181819,13.526444
19,0.1919192,8.531675
20,0.2020202,9.116378
21,0.21212122,4.483567
22,0.22222222,13.023102
23,0.23232323,8.557311
24,0.24242425,18.827408
25,0.25252524,25.896658
26,0.26262626,22.391254
27,0.27272728,16.720076
28,0.28282827,6.8811703
29,0.2929293,9.419052
30,0.3030303,9.3871565
31,0.3131313,-0.31308842
32,0.32323232,3.4207945
33,0.33333334,13.428663
34,0.34343433,12.084794
35,0.35353535,16.189089
36,0.36363637,15.038824
37,0.37373737,10.225081
38,0.3838384,7.403507
39,0.3939394,-0.40872145
40,0.4040404,2.486668
41,0.41414142,3.277808
42,0.42424244,5.0665064
43,0.43434343,16.579433
44,0.44444445,12.943306
45,0.45454547,19.82028
46,0.46464646,24.257586
47,0.47474748,28.639025
48,0.4848485,34.597015
49,0.4949495,38.01642
50,0.5050505,33.970078
51,0.5151515,42.49218
52,0.5252525,22.05399
53,0.53535354,20.896147
54,0.54545456,33.073837
55,0.5555556,39.918648
56,0.56565654,40.25105
57,0.57575756,31.312138
58,0.5858586,25.555113
59,0.5959596,30.61214
60,0.6060606,28.95374
61,0.61616164,27.437334
62,0.6262626,29.543655
63,0.6363636,28.718843
64,0.64646465,31.2634
65,0.65656567,38.04345
66,0.6666667,33.62867
67,0.6767677,32.517
68,0.68686867,26.222301
69,0.6969697,22.034248
70,0.7070707,26.084452
71,0.7171717,23.457384
72,0.72727275,12.338596
73,0.7373737,13.241526
74,0.74747473,24.492916
75,0.75757575,22.540497
76,0.7676768,22.778921
77,0.7777778,21.212524
78,0.7878788,13.347229
79,0.7979798,6.5023746
80,0.8080808,7.3480906
81,0.8181818,1.6809916
82,0.82828283,-5.8672757
83,0.83838385,1.5832725
84,0.8484849,-2.9300213
85,0.85858583,-16.723263
86,0.86868685,-3.5063381
87,0.8787879,-15.662702
88,0.8888889,-13.049976
89,0.8989899,-15.683206
90,0.90909094,-11.911911
91,0.9191919,-19.42841
92,0.9292929,-13.174692
93,0.93939394,-11.888174
94,0.94949496,-11.06989
95,0.959596,-17.789839
96,0.969697,-26.590431
97,0.97979796,-25.525635
98,0.989899,-14.945178
99,1.0,-17.56095
