index,timestep,sample
0,0.0,-38.1174
1,0.01010101,-39.70636
2,0.02020202,-32.367718
3,0.030303031,-29.781767
4,0.04040404,-34.6077
5,0.05050505,-29.50019
6,0.060606062,-32.31977
7,0.07070707,-29.236929
8,0.08080808,-31.437618
9,0.09090909,-25.604965
10,0.1010101,-23.179234
11,0.11111111,-20.873608
12,0.121212125,-17.69672
13,0.13131313,-14.089243
14,0.14141414,-14.490509
15,0.15151516,-16.379276
16,0.16161616,-12.672946
17,0.17171717,-19.992376
18,0.18181819,-23.801334
19,0.1919192,-22.118113
20,0.2020202,-17.781643
21,0.21212122,-19.061659
22,0.22222222,-16.434322
23,0.23232323,-17.816444
24,0.24242425,-15.397754
25,0.25252524,-8.998159
26,0.26262626,-14.828443
27,0.27272728,-16.752245
28,0.28282827,-9.070017
29,0.2929293,-8.36394
30,0.3030303,-15.7243805
31,0.3131313,-18.998842
32,0.32323232,-16.40956
33,0.33333334,-20.348324
34,0.34343433,-23.141436
35,0.35353535,-30.849798
36,0.36363637,-28.455278
37,0.37373737,-22.659483
38,0.3838384,-19.808779
39,0.3939394,-18.556032
40,0.4040404,-17.45503
41,0.41414142,-22.669859
42,0.42424244,-22.02307
43,0.43434343,-24.76295
44,0.44444445,-31.451683
45,0.45454547,-34.92878
46,0.46464646,-41.47555
47,0.47474748,-35.52791
48,0.4848485,-36.72471
49,0.4949495,-31.599596
50,0.5050505,-31.954004
51,0.5151515,-28.543734
52,0.5252525,-26.248165
53,0.53535354,-21.547201
54,0.54545456,-23.6909
55,0.5555556,-19.802794
56,0.56565654,-26.33934
57,0.57575756,-25.361023
58,0.5858586,-35.18058
59,0.5959596,-30.940163
60,0.6060606,-38.084152
61,0.61616164,-37.81451
62,0.6262626,-28.489536
63,0.6363636,-33.94726
64,0.64646465,-32.012424
65,0.65656567,-14.243916
66,0.6666667,-19.333069
67,0.6767677,-10.624257
68,0.68686867,-0.7552519
69,0.6969697,-3.1467638
70,0.7070707,1.7565064
71,0.7171717,12.846331
72,0.72727275,14.899618
73,0.7373737,18.963718
74,0.74747473,18.891129
75,0.75757575,30.294151
76,0.7676768,27.55873
77,0.7777778,16.418016
78,0.7878788,25.828796
79,0.7979798,28.35006
80,0.8080808,25.489962
81,0.8181818,24.189438
82,0.82828283,6.6359234
83,0.83838385,8.288891
84,0.8484849,25.17485
85,0.85858583,46.377678
86,0.86868685,45.605343
87,0.8787879,48.085617
88,0.8888889,48.281235
89,0.8989899,57.030148
90,0.90909094,54.084835
91,0.9191919,51.22925
92,0.9292929,67.96065
93,0.93939394,64.269516
94,0.94949496,58.477234
95,0.959596,70.51156
96,0.969697,90.31676
97,0.97979796,96.106995
98,0.989899,110.023575
99,1.0,103.52115
