index,timestep,sample
0,0.0,-34.264084
1,0.01010101,-36.816498
2,0.02020202,-34.00826
3,0.030303031,-35.69946
4,0.04040404,-39.71454
5,0.05050505,-43.63994
6,0.060606062,-46.285122
7,0.07070707,-46.47426
8,0.08080808,-47.5892
9,0.09090909,-41.17219
10,0.1010101,-43.099174
11,0.11111111,-47.871742
12,0.121212125,-49.713226
13,0.13131313,-47.187794
14,0.14141414,-51.02084
15,0.15151516,-55.609238
16,0.16161616,-55.74122
17,0.17171717,-51.434425
18,0.18181819,-55.613686
19,0.1919192,-60.434475
20,0.2020202,-54.793564
21,0.21212122,-58.573296
22,0.22222222,-62.118385
23,0.23232323,-60.68615
24,0.24242425,-66.287476
25,0.25252524,-70.01641
26,0.26262626,-69.838715
27,0.27272728,-68.06307
28,0.28282827,-59.804573
29,0.2929293,-65.20408
30,0.3030303,-59.095825
31,0.3131313,-53.422516
32,0.32323232,-46.10847
33,0.33333334,-42.235516
34,0.34343433,-34.791435
35,0.35353535,-26.433083
36,0.36363637,-28.886135
37,0.37373737,-37.58657
38,0.3838384,-40.601395
39,0.3939394,-40.57071
40,0.4040404,-43.619564
41,0.41414142,-61.466927
42,0.42424244,-53.382824
43,0.43434343,-52.44838
44,0.44444445,-60.98263
45,0.45454547,-48.04226
46,0.46464646,-56.017323
47,0.47474748,-51.546833
48,0.4848485,-51.614838
49,0.4949495,-51.149956
50,0.5050505,-45.47541
51,0.5151515,-33.547707
52,0.5252525,-39.49981
53,0.53535354,-40.64078
54,0.54545456,-28.931175
55,0.5555556,-29.628366
56,0.56565654,-36.471016
57,0.57575756,-33.225994
58,0.5858586,-39.111946
59,0.5959596,-46.006386
60,0.6060606,-55.230225
61,0.61616164,-46.040974
62,0.6262626,-42.670948
63,0.6363636,-48.3303
64,0.64646465,-45.08215
65,0.65656567,-37.58066
66,0.6666667,-35.437675
67,0.6767677,-33.257957
68,0.68686867,-36.977867
69,0.6969697,-46.552116
70,0.7070707,-46.340706
71,0.7171717,-39.551365
72,0.72727275,-41.798485
73,0.7373737,-44.24323
74,0.74747473,-47.873528
75,0.75757575,-47.810333
76,0.7676768,-44.671112
77,0.7777778,-46.764275
78,0.7878788,-52.192158
79,0.7979798,-49.973915
80,0.8080808,-51.33033
81,0.8181818,-62.123764
82,0.82828283,-51.447
83,0.83838385,-51.268772
84,0.8484849,-44.797382
85,0.85858583,-44.803604
86,0.86868685,-45.46726
87,0.8787879,-40.36116
88,0.8888889,-37.829525
89,0.8989899,-42.923782
90,0.90909094,-34.87693
91,0.9191919,-29.000563
92,0.9292929,-33.429504
93,0.93939394,-34.278725
94,0.94949496,-34.181282
95,0.959596,-23.763382
96,0.969697,-18.150917
97,0.97979796,-23.431664
98,0.989899,-19.422478
99,1.0,-29.705204
