index,timestep,sample
0,0.0,-28.601337
1,0.01010101,-21.745892
2,0.02020202,-25.707855
3,0.030303031,-26.478344
4,0.04040404,-22.74639
5,0.05050505,-24.168451
6,0.060606062,-14.003291
7,0.07070707,-19.655125
8,0.08080808,-21.185438
9,0.09090909,-23.317724
10,0.1010101,-19.408123
11,0.11111111,-21.490118
12,0.121212125,-24.850351
13,0.13131313,-32.675617
14,0.14141414,-27.466663
15,0.15151516,-36.340355
16,0.16161616,-34.664467
17,0.17171717,-30.056417
18,0.18181819,-32.410492
19,0.1919192,-29.85457
20,0.2020202,-36.29055
21,0.21212122,-37.025475
22,0.22222222,-31.968903
23,0.23232323,-27.261463
24,0.24242425,-19.884201
25,0.25252524,-30.386374
26,0.26262626,-28.079296
27,0.27272728,-23.818632
28,0.28282827,-20.133932
29,0.2929293,-23.746487
30,0.3030303,-31.797813
31,0.3131313,-41.821304
32,0.32323232,-38.07477
33,0.33333334,-46.01952
34,0.34343433,-46.980576
35,0.35353535,-50.96389
36,0.36363637,-49.31535
37,0.37373737,-49.496513
38,0.3838384,-45.962185
39,0.3939394,-46.606884
40,0.4040404,-39.621017
41,0.41414142,-35.267776
42,0.42424244,-37.21251
43,0.43434343,-39.60466
44,0.44444445,-33.97162
45,0.45454547,-34.2466
46,0.46464646,-31.48625
47,0.47474748,-30.596575
48,0.4848485,-36.953327
49,0.4949495,-36.936607
50,0.5050505,-38.240494
51,0.5151515,-39.62231
52,0.5252525,-34.827103
53,0.53535354,-24.64927
54,0.54545456,-18.640516
55,0.5555556,-20.020067
56,0.56565654,-7.6825256
57,0.57575756,-5.1588526
58,0.5858586,-0.30504084
59,0.5959596,-10.343077
60,0.6060606,-3.5956397
61,0.61616164,-0.15421748
62,0.6262626,2.075876
63,0.6363636,-1.7619739
64,0.64646465,-1.9688971
65,0.65656567,-1.6258307
66,0.6666667,-8.331635
67,0.6767677,-0.20623589
68,0.68686867,-7.632226
69,0.6969697,-2.9195104
70,0.7070707,7.702519
71,0.7171717,9.789088
72,0.72727275,17.33061
73,0.7373737,19.651524
74,0.74747473,15.436224
75,0.75757575,20.953756
76,0.7676768,10.849671
77,0.7777778,15.371786
78,0.7878788,17.645735
79,0.7979798,24.117924
80,0.8080808,22.513393
81,0.8181818,12.115558
82,0.82828283,13.070975
83,0.83838385,5.126297
84,0.8484849,-2.5919156
85,0.85858583,-2.1354685
86,0.86868685,3.0070262
87,0.8787879,-0.32660794
88,0.8888889,6.203644
89,0.8989899,19.069984
90,0.90909094,17.515509
91,0.9191919,6.833371
92,0.9292929,-7.3332653
93,0.93939394,-15.497455
94,0.94949496,-4.612237
95,0.959596,-0.5597873
96,0.969697,3.8487601
97,0.97979796,6.976939
98,0.989899,3.5797253
99,1.0,4.4483123
