index,timestep,sample
0,0.0,-29.043339
1,0.01010101,-34.14542
2,0.02020202,-37.65918
3,0.030303031,-35.452892
4,0.04040404,-39.442142
5,0.05050505,-34.884773
6,0.060606062,-37.28852
7,0.07070707,-42.703445
8,0.08080808,-46.368378
9,0.09090909,-44.639328
10,0.1010101,-47.80964
11,0.11111111,-48.97482
12,0.121212125,-56.699726
13,0.13131313,-60.616817
14,0.14141414,-57.274498
15,0.15151516,-63.50367
16,0.16161616,-64.85212
17,0.17171717,-61.589993
18,0.18181819,-50.93664
19,0.1919192,-45.223797
20,0.2020202,-36.643837
21,0.21212122,-41.30051
22,0.22222222,-38.16738
23,0.23232323,-47.05118
24,0.24242425,-44.60235
25,0.25252524,-40.81683
26,0.26262626,-47.047146
27,0.27272728,-43.871773
28,0.28282827,-46.57033
29,0.2929293,-39.9591
30,0.3030303,-41.203087
31,0.3131313,-43.0363
32,0.32323232,-35.954662
33,0.33333334,-32.946426
34,0.34343433,-32.982964
35,0.35353535,-35.90712
36,0.36363637,-36.73706
37,0.37373737,-40.850746
38,0.3838384,-43.21035
39,0.3939394,-39.416336
40,0.4040404,-40.59382
41,0.41414142,-37.56513
42,0.42424244,-38.250595
43,0.43434343,-42.213974
44,0.44444445,-41.33609
45,0.45454547,-32.706654
46,0.46464646,-24.741144
47,0.47474748,-25.966122
48,0.4848485,-30.701962
49,0.4949495,-29.622692
50,0.5050505,-25.037535
51,0.5151515,-27.273748
52,0.5252525,-31.013224
53,0.53535354,-23.017902
54,0.54545456,-29.65857
55,0.5555556,-23.38711
56,0.56565654,-16.852232
57,0.57575756,-28.118557
58,0.5858586,-37.425865
59,0.5959596,-33.18958
60,0.6060606,-27.608116
61,0.61616164,-36.677147
62,0.6262626,-31.846962
63,0.6363636,-28.963226
64,0.64646465,-30.030546
65,0.65656567,-29.913591
66,0.6666667,-24.195868
67,0.6767677,-14.519465
68,0.68686867,-21.828978
69,0.6969697,-39.77813
70,0.7070707,-48.475014
71,0.7171717,-53.61323
72,0.72727275,-59.408897
73,0.7373737,-47.18624
74,0.74747473,-53.539078
75,0.75757575,-50.894012
76,0.7676768,-41.23665
77,0.7777778,-40.736687
78,0.7878788,-41.58285
79,0.7979798,-50.616028
80,0.8080808,-38.67221
81,0.8181818,-33.94295
82,0.82828283,-29.617743
83,0.83838385,-37.42263
84,0.8484849,-42.659172
85,0.85858583,-35.140217
86,0.86868685,-33.459526
87,0.8787879,-24.959097
88,0.8888889,-18.68587
89,0.8989899,-26.540693
90,0.90909094,-22.072838
91,0.9191919,-10.444699
92,0.9292929,-7.185906
93,0.93939394,7.6040025
94,0.94949496,14.597473
95,0.959596,-1.6801624
96,0.969697,-2.7882028
97,0.97979796,17.96276
98,0.989899,-17.15841
99,1.0,-16.96427
