index,timestep,sample
0,0.0,-5.6603403
1,0.01010101,-6.9471855
2,0.02020202,-5.911041
3,0.030303031,-7.490452
4,0.04040404,-8.341873
5,0.05050505,-5.103965
6,0.060606062,-10.894598
7,0.07070707,-9.994751
8,0.08080808,-11.614315
9,0.09090909,-14.01862
10,0.1010101,-13.044642
11,0.11111111,-6.0369864
12,0.121212125,-1.4509516
13,0.13131313,-1.5556842
14,0.14141414,-9.306944
15,0.15151516,-7.2997537
16,0.16161616,-13.008717
17,0.17171717,-15.96378
18,0.18181819,-21.939604
19,0.1919192,-20.506105
20,0.2020202,-13.986073
21,0.21212122,-12.568281
22,0.22222222,-18.247133
23,0.23232323,-18.210566
24,0.24242425,-7.514738
25,0.25252524,-9.511815
26,0.26262626,-1.9438901
27,0.27272728,0.7942703
28,0.28282827,8.721856
29,0.2929293,-2.4127274
30,0.3030303,4.736849
31,0.3131313,0.53241444
32,0.32323232,4.3306074
33,0.33333334,3.6076117
34,0.34343433,1.7487803
35,0.35353535,-7.1210833
36,0.36363637,-3.3953736
37,0.37373737,-10.697294
38,0.3838384,-3.3753781
39,0.3939394,-5.0207086
40,0.4040404,-6.748844
41,0.41414142,-9.16003
42,0.42424244,-7.179151
43,0.43434343,-7.065688
44,0.44444445,-4.014163
45,0.45454547,4.454729
46,0.46464646,4.228235
47,0.47474748,8.877286
48,0.4848485,19.134302
49,0.4949495,16.003962
50,0.5050505,12.429316
51,0.5151515,10.509333
52,0.5252525,6.452996
53,0.53535354,11.689463
54,0.54545456,9.479491
55,0.5555556,8.465449
56,0.56565654,10.042842
57,0.57575756,1.0290146
58,0.5858586,4.2912936
59,0.5959596,-3.928925
60,0.6060606,5.7019773
61,0.61616164,4.5054965
62,0.6262626,-3.7228684
63,0.6363636,-7.3004694
64,0.64646465,-13.007814
65,0.65656567,-14.541475
66,0.6666667,-12.24519
67,0.6767677,-2.9031487
68,0.68686867,2.5395813
69,0.6969697,8.464922
70,0.7070707,15.701461
71,0.7171717,28.4982
72,0.72727275,24.862535
73,0.7373737,13.745545
74,0.74747473,2.0625706
75,0.75757575,4.388727
76,0.7676768,5.2956934
77,0.7777778,4.466468
78,0.7878788,22.38535
79,0.7979798,37.187363
80,0.8080808,43.175945
81,0.8181818,52.179573
82,0.82828283,48.89168
83,0.83838385,53.36688
84,0.8484849,65.77894
85,0.85858583,78.44744
86,0.86868685,78.76767
87,0.8787879,81.68321
88,0.8888889,75.105804
89,0.8989899,81.9523
90,0.90909094,84.5047
91,0.9191919,106.96364
92,0.9292929,110.73559
93,0.93939394,123.642784
94,0.94949496,120.21634
95,0.959596,123.04957
96,0.969697,140.18408
97,0.97979796,147.58223
98,0.989899,146.80333
99,1.0,148.21059
