index,timestep,sample
0,0.0,40.380905
1,0.01010101,43.140217
2,0.02020202,37.786568
3,0.030303031,39.368664
4,0.04040404,33.771027
5,0.05050505,33.64892
6,0.060606062,35.264435
7,0.07070707,42.686424
8,0.08080808,50.41472
9,0.09090909,56.14461
10,0.1010101,58.606853
11,0.11111111,58.402138
12,0.121212125,52.465515
13,0.13131313,55.273247
14,0.14141414,61.598022
15,0.15151516,68.008286
16,0.16161616,69.599884
17,0.17171717,69.50123
18,0.18181819,69.252914
19,0.1919192,68.9808
20,0.2020202,68.002914
21,0.21212122,66.02715
22,0.22222222,69.77558
23,0.23232323,74.72176
24,0.24242425,68.06667
25,0.25252524,71.222786
26,0.26262626,68.52277
27,0.27272728,75.79804
28,0.28282827,86.119415
29,0.2929293,84.53226
30,0.3030303,83.31271
31,0.3131313,83.61636
32,0.32323232,83.48859
33,0.33333334,84.058205
34,0.34343433,81.30867
35,0.35353535,88.214676
36,0.36363637,85.1817
37,0.37373737,84.64696
38,0.3838384,83.948074
39,0.3939394,80.81464
40,0.4040404,90.06201
41,0.41414142,96.482315
42,0.42424244,96.22552
43,0.43434343,90.876884
44,0.44444445,94.23891
45,0.45454547,91.97663
46,0.46464646,94.87116
47,0.47474748,105.34578
48,0.4848485,108.092514
49,0.4949495,107.0133
50,0.5050505,106.63837
51,0.5151515,101.70936
52,0.5252525,99.34584
53,0.53535354,103.11787
54,0.54545456,97.89639
55,0.5555556,97.045616
56,0.56565654,103.96261
57,0.57575756,90.34539
58,0.5858586,88.39417
59,0.5959596,95.16666
60,0.6060606,99.41894
61,0.61616164,104.51342
62,0.6262626,108.50819
63,0.6363636,103.040016
64,0.64646465,108.67443
65,0.65656567,116.40369
66,0.6666667,113.76569
67,0.6767677,109.13612
68,0.68686867,116.44055
69,0.6969697,111.39594
70,0.7070707,115.165886
71,0.7171717,112.714905
72,0.72727275,102.13447
73,0.7373737,99.0897
74,0.74747473,93.263954
75,0.75757575,82.61143
76,0.7676768,61.536343
77,0.7777778,71.80867
78,0.7878788,75.03582
79,0.7979798,72.809326
80,0.8080808,80.8273
81,0.8181818,77.07058
82,0.82828283,78.665535
83,0.83838385,68.76223
84,0.8484849,70.72635
85,0.85858583,70.08948
86,0.86868685,57.591476
87,0.8787879,58.995323
88,0.8888889,59.843277
89,0.8989899,56.496326
90,0.90909094,51.870705
91,0.9191919,45.77472
92,0.9292929,55.151714
93,0.93939394,46.926773
94,0.94949496,42.619576
95,0.959596,41.69695
96,0.969697,44.784428
97,0.97979796,54.28289
98,0.989899,59.97812
99,1.0,67.473915
