index,timestep,sample
0,0.0,32.68263
1,0.01010101,35.74599
2,0.02020202,34.38174
3,0.030303031,36.71268
4,0.04040404,32.75486
5,0.05050505,40.371567
6,0.060606062,32.040043
7,0.07070707,39.639534
8,0.08080808,42.311134
9,0.09090909,42.11544
10,0.1010101,45.785564
11,0.11111111,51.74624
12,0.121212125,50.4233
13,0.13131313,44.12255
14,0.14141414,40.051098
15,0.15151516,38.10752
16,0.16161616,40.159042
17,0.17171717,35.735577
18,0.18181819,35.71282
19,0.1919192,35.456577
20,0.2020202,34.651962
21,0.21212122,45.468204
22,0.22222222,42.178276
23,0.23232323,39.768192
24,0.24242425,42.049133
25,0.25252524,51.47401
26,0.26262626,43.94083
27,0.27272728,45.156235
28,0.28282827,51.506596
29,0.2929293,48.668365
30,0.3030303,51.15982
31,0.3131313,69.80465
32,0.32323232,72.84856
33,0.33333334,73.97454
34,0.34343433,66.05505
35,0.35353535,60.658207
36,0.36363637,62.318645
37,0.37373737,65.17164
38,0.3838384,66.382256
39,0.3939394,69.97455
40,0.4040404,67.54172
41,0.41414142,70.10788
42,0.42424244,72.463234
43,0.43434343,72.75376
44,0.44444445,79.78295
45,0.45454547,82.398285
46,0.46464646,83.246544
47,0.47474748,79.45267
48,0.4848485,79.62866
49,0.4949495,79.68762
50,0.5050505,81.67569
51,0.5151515,76.19848
52,0.5252525,83.918655
53,0.53535354,86.58832
54,0.54545456,100.71595
55,0.5555556,93.210014
56,0.56565654,96.28456
57,0.57575756,98.32167
58,0.5858586,91.49635
59,0.5959596,85.482
60,0.6060606,82.90345
61,0.61616164,83.66148
62,0.6262626,87.842384
63,0.6363636,91.807976
64,0.64646465,88.8634
65,0.65656567,73.06172
66,0.6666667,64.90512
67,0.6767677,65.26817
68,0.68686867,68.41187
69,0.6969697,60.903526
70,0.7070707,72.7168
71,0.7171717,77.649124
72,0.72727275,75.03621
73,0.7373737,75.64229
74,0.74747473,79.8633
75,0.75757575,76.93879
76,0.7676768,81.583786
77,0.7777778,80.78223
78,0.7878788,79.998695
79,0.7979798,73.38259
80,0.8080808,68.86436
81,0.8181818,79.50778
82,0.82828283,85.42523
83,0.83838385,81.72028
84,0.8484849,82.34432
85,0.85858583,81.059105
86,0.86868685,83.76589
87,0.8787879,72.78385
88,0.8888889,69.20573
89,0.8989899,71.68272
90,0.90909094,77.59924
91,0.9191919,77.64419
92,0.9292929,82.18741
93,0.93939394,61.660477
94,0.94949496,69.41651
95,0.959596,70.91648
96,0.969697,71.333046
97,0.97979796,72.764175
98,0.989899,73.51635
99,1.0,73.54084
