index,timestep,sample
0,0.0,43.557327
1,0.01010101,45.75418
2,0.02020202,48.36059
3,0.030303031,55.051567
4,0.04040404,49.370975
5,0.05050505,49.97217
6,0.060606062,47.162548
7,0.07070707,49.26607
8,0.08080808,54.068638
9,0.09090909,58.373844
10,0.1010101,55.850594
11,0.11111111,53.958927
12,0.121212125,55.929382
13,0.13131313,59.468628
14,0.14141414,55.9842
15,0.15151516,62.895626
16,0.16161616,70.61665
17,0.17171717,60.60824
18,0.18181819,57.521294
19,0.1919192,59.465626
20,0.2020202,47.539112
21,0.21212122,39.419907
22,0.22222222,36.674076
23,0.23232323,25.34735
24,0.24242425,27.221384
25,0.25252524,24.248758
26,0.26262626,26.902254
27,0.27272728,30.05775
28,0.28282827,28.50942
29,0.2929293,24.51085
30,0.3030303,26.64961
31,0.3131313,25.52355
32,0.32323232,30.557562
33,0.33333334,19.991436
34,0.34343433,21.920563
35,0.35353535,21.949425
36,0.36363637,17.560677
37,0.37373737,15.596603
38,0.3838384,2.7787952
39,0.3939394,0.79607
40,0.4040404,0.7006744
41,0.41414142,5.5655584
42,0.42424244,0.6756067
43,0.43434343,-3.6258197
44,0.44444445,-5.113062
45,0.45454547,3.2903738
46,0.46464646,2.6914206
47,0.47474748,-3.5348248
48,0.4848485,-1.3687925
49,0.4949495,1.3233514
50,0.5050505,-0.29450917
51,0.5151515,2.7192044
52,0.5252525,0.34010077
53,0.53535354,-5.008024
54,0.54545456,-5.758984
55,0.5555556,2.8528838
56,0.56565654,4.699014
57,0.57575756,3.0582974
58,0.5858586,15.361732
59,0.5959596,25.561361
60,0.6060606,14.40203
61,0.61616164,10.210112
62,0.6262626,17.848654
63,0.6363636,19.536016
64,0.64646465,19.567017
65,0.65656567,8.851957
66,0.6666667,14.150292
67,0.6767677,11.639509
68,0.68686867,11.271425
69,0.6969697,8.4496565
70,0.7070707,10.292247
71,0.7171717,12.622242
72,0.72727275,9.004266
73,0.7373737,11.842909
74,0.74747473,17.40696
75,0.75757575,17.253397
76,0.7676768,6.2097654
77,0.7777778,14.344538
78,0.7878788,28.771786
79,0.7979798,14.00819
80,0.8080808,15.765661
81,0.8181818,20.069641
82,0.82828283,18.526163
83,0.83838385,25.512814
84,0.8484849,29.569427
85,0.85858583,31.696947
86,0.86868685,35.6153
87,0.8787879,31.726665
88,0.8888889,31.52878
89,0.8989899,38.768326
90,0.90909094,36.670265
91,0.9191919,36.9771
92,0.9292929,29.249796
93,0.93939394,31.682552
94,0.94949496,36.436134
95,0.959596,31.20581
96,0.969697,36.582752
97,0.97979796,40.888046
98,0.989899,39.348454
99,1.0,32.278313
