index,timestep,sample
0,0.0,4.568898
1,0.01010101,3.3957186
2,0.02020202,5.8342586
3,0.030303031,8.92568
4,0.04040404,4.5016656
5,0.05050505,3.7854826
6,0.060606062,1.5602474
7,0.07070707,1.9287133
8,0.08080808,2.8232982
9,0.09090909,-2.382363
10,0.1010101,3.805219
11,0.11111111,10.734492
12,0.121212125,17.16777
13,0.13131313,18.79598
14,0.14141414,27.893051
15,0.15151516,27.342276
16,0.16161616,20.041632
17,0.17171717,18.278872
18,0.18181819,16.150442
19,0.1919192,15.973048
20,0.2020202,17.930622
21,0.21212122,16.645462
22,0.22222222,20.581116
23,0.23232323,17.234856
24,0.24242425,15.652681
25,0.25252524,25.303635
26,0.26262626,30.314297
27,0.27272728,26.560097
28,0.28282827,26.7223
29,0.2929293,19.276705
30,0.3030303,16.363121
31,0.3131313,16.47974
32,0.32323232,14.318081
33,0.33333334,19.564316
34,0.34343433,29.487328
35,0.35353535,27.903337
36,0.36363637,30.903193
37,0.37373737,29.039589
38,0.3838384,33.43657
39,0.3939394,27.861557
40,0.4040404,21.769115
41,0.41414142,22.7647
42,0.42424244,16.690939
43,0.43434343,12.347731
44,0.44444445,15.899146
45,0.45454547,-1.2781324
46,0.46464646,-3.023847
47,0.47474748,0.67835855
48,0.4848485,1.2086787
49,0.4949495,-0.59939086
50,0.5050505,-3.7120886
51,0.5151515,-6.4789925
52,0.5252525,-6.286608
53,0.53535354,-18.010765
54,0.54545456,-28.735321
55,0.5555556,-37.307213
56,0.56565654,-34.073116
57,0.57575756,-36.320625
58,0.5858586,-37.918427
59,0.5959596,-25.755398
60,0.6060606,-24.100937
61,0.61616164,-19.024406
62,0.6262626,-35.68132
63,0.6363636,-36.935448
64,0.64646465,-40.841434
65,0.65656567,-25.978786
66,0.6666667,-34.494694
67,0.6767677,-24.182447
68,0.68686867,-32.084568
69,0.6969697,-30.893135
70,0.7070707,-35.30906
71,0.7171717,-30.531471
72,0.72727275,-36.120293
73,0.7373737,-34.65902
74,0.74747473,-39.721252
75,0.75757575,-40.872536
76,0.7676768,-34.499664
77,0.7777778,-29.192963
78,0.7878788,-11.986147
79,0.7979798,-7.3336163
80,0.8080808,-9.2859745
81,0.8181818,-12.576226
82,0.82828283,-8.949222
83,0.83838385,-0.7184706
84,0.8484849,0.35673225
85,0.85858583,-6.8952622
86,0.86868685,-18.797617
87,0.8787879,-14.591343
88,0.8888889,-17.443089
89,0.8989899,-27.659245
90,0.90909094,-37.47133
91,0.9191919,-36.82134
92,0.9292929,-35.16472
93,0.93939394,-27.028769
94,0.94949496,-23.631958
95,0.959596,-30.578121
96,0.969697,-27.245382
97,0.97979796,-29.43957
98,0.989899,-25.275892
99,1.0,-34.241463
