index,timestep,sample
0,0.0,0.18933511
1,0.01010101,3.1062567
2,0.02020202,4.6555843
3,0.030303031,7.194415
4,0.04040404,6.503034
5,0.05050505,4.278788
6,0.060606062,9.783811
7,0.07070707,15.518196
8,0.08080808,13.808202
9,0.09090909,16.176731
10,0.1010101,12.214023
11,0.11111111,12.844019
12,0.121212125,7.5672727
13,0.13131313,7.5212045
14,0.14141414,4.360508
15,0.15151516,0.692837
16,0.16161616,-0.51835525
17,0.17171717,-1.6709287
18,0.18181819,-0.53812337
19,0.1919192,-3.611181
20,0.2020202,-4.181552
21,0.21212122,1.8300357
22,0.22222222,-6.133468
23,0.23232323,-9.173862
24,0.24242425,-8.45123
25,0.25252524,-4.0165744
26,0.26262626,-0.65149474
27,0.27272728,-1.7223849
28,0.28282827,-0.056502104
29,0.2929293,3.115887
30,0.3030303,9.289787
31,0.3131313,2.4787192
32,0.32323232,-11.454887
33,0.33333334,-12.5856
34,0.34343433,-20.35617
35,0.35353535,-27.164415
36,0.36363637,-26.857462
37,0.37373737,-20.666126
38,0.3838384,-9.197048
39,0.3939394,-5.9695206
40,0.4040404,0.25561428
41,0.41414142,10.23281
42,0.42424244,8.536242
43,0.43434343,-0.2517872
44,0.44444445,-0.5624044
45,0.45454547,-8.41999
46,0.46464646,-5.7998753
47,0.47474748,0.07818174
48,0.4848485,-4.810539
49,0.4949495,-0.014428616
50,0.5050505,4.3106933
51,0.5151515,9.93816
52,0.5252525,11.45718
53,0.53535354,0.048012733
54,0.54545456,-1.5864941
55,0.5555556,3.7527394
56,0.56565654,-0.8162799
57,0.57575756,-2.9214742
58,0.5858586,-10.200545
59,0.5959596,-3.687724
60,0.6060606,1.7442994
61,0.61616164,-1.2876353
62,0.6262626,4.614277
63,0.6363636,0.44952583
64,0.64646465,1.5244424
65,0.65656567,-10.412264
66,0.6666667,-7.894945
67,0.6767677,-9.854891
68,0.68686867,-5.5080748
69,0.6969697,9.1085005
70,0.7070707,13.50718
71,0.7171717,21.666445
72,0.72727275,25.79449
73,0.7373737,20.689272
74,0.74747473,22.680435
75,0.75757575,23.012503
76,0.7676768,21.1877
77,0.7777778,25.398485
78,0.7878788,28.983107
79,0.7979798,33.43116
80,0.8080808,42.07947
81,0.8181818,42.045902
82,0.82828283,47.121758
83,0.83838385,54.6597
84,0.8484849,50.64983
85,0.85858583,56.37661
86,0.86868685,58.573296
87,0.8787879,51.99265
88,0.8888889,68.4381
89,0.8989899,73.768425
90,0.90909094,69.05698
91,0.9191919,61.168682
92,0.9292929,60.62367
93,0.93939394,64.04132
94,0.94949496,59.112526
95,0.959596,60.02402
96,0.969697,63.847725
97,0.97979796,66.14848
98,0.989899,45.157684
99,1.0,31.155941
