index,timestep,sample
0,0.0,-22.977236
1,0.01010101,-23.725414
2,0.02020202,-24.559093
3,0.030303031,-18.750408
4,0.04040404,-17.803562
5,0.05050505,-15.995199
6,0.060606062,-13.789213
7,0.07070707,-14.461576
8,0.08080808,-5.945471
9,0.09090909,-6.1543956
10,0.1010101,-9.204526
11,0.11111111,-4.56104
12,0.121212125,-3.7350566
13,0.13131313,-3.0521266
14,0.14141414,-6.057527
15,0.15151516,-17.450962
16,0.16161616,-10.63582
17,0.17171717,-17.063759
18,0.18181819,-18.945616
19,0.1919192,-23.067404
20,0.2020202,-23.51034
21,0.21212122,-32.007877
22,0.22222222,-33.618427
23,0.23232323,-31.835276
24,0.24242425,-31.862286
25,0.25252524,-39.61489
26,0.26262626,-41.776016
27,0.27272728,-43.901123
28,0.28282827,-39.50068
29,0.2929293,-41.361755
30,0.3030303,-50.7928
31,0.3131313,-54.39192
32,0.32323232,-56.108757
33,0.33333334,-68.29017
34,0.34343433,-79.54872
35,0.35353535,-85.17285
36,0.36363637,-86.32537
37,0.37373737,-88.15365
38,0.3838384,-91.22691
39,0.3939394,-88.20233
40,0.4040404,-90.38853
41,0.41414142,-86.37842
42,0.42424244,-87.21558
43,0.43434343,-90.32065
44,0.44444445,-94.28901
45,0.45454547,-81.18947
46,0.46464646,-78.17878
47,0.47474748,-88.65612
48,0.4848485,-91.31062
49,0.4949495,-102.79231
50,0.5050505,-102.64842
51,0.5151515,-104.36556
52,0.5252525,-110.193855
53,0.53535354,-124.74856
54,0.54545456,-121.54363
55,0.5555556,-112.07547
56,0.56565654,-119.37627
57,0.57575756,-117.59269
58,0.5858586,-114.520515
59,0.5959596,-111.315285
60,0.6060606,-113.877045
61,0.61616164,-115.87841
62,0.6262626,-113.03391
63,0.6363636,-117.271736
64,0.64646465,-110.72506
65,0.65656567,-115.1852
66,0.6666667,-112.09562
67,0.6767677,-110.66776
68,0.68686867,-111.9233
69,0.6969697,-117.90535
70,0.7070707,-118.42422
71,0.7171717,-101.612495
72,0.72727275,-93.652756
73,0.7373737,-97.05139
74,0.74747473,-92.50534
75,0.75757575,-103.52282
76,0.7676768,-96.6823
77,0.7777778,-95.08491
78,0.7878788,-81.71256
79,0.7979798,-93.751335
80,0.8080808,-92.50407
81,0.8181818,-81.09937
82,0.82828283,-91.24364
83,0.83838385,-96.582565
84,0.8484849,-105.65611
85,0.85858583,-113.29464
86,0.86868685,-121.07388
87,0.8787879,-111.87187
88,0.8888889,-118.327
89,0.8989899,-116.10255
90,0.90909094,-117.802376
91,0.9191919,-116.3127
92,0.9292929,-117.42274
93,0.93939394,-110.4573
94,0.94949496,-114.454796
95,0.959596,-113.612015
96,0.969697,-114.22651
97,0.97979796,-120.48085
98,0.989899,-94.95197
99,1.0,-91.66449
