index,timestep,sample
0,0.0,-25.088978
1,0.01010101,-28.239166
2,0.02020202,-29.471664
3,0.030303031,-30.387041
4,0.04040404,-29.164133
5,0.05050505,-27.963522
6,0.060606062,-25.42698
7,0.07070707,-29.970226
8,0.08080808,-30.995287
9,0.09090909,-36.86988
10,0.1010101,-32.350998
11,0.11111111,-39.852856
12,0.121212125,-39.43396
13,0.13131313,-32.961597
14,0.14141414,-34.583786
15,0.15151516,-32.528324
16,0.16161616,-33.713802
17,0.17171717,-36.532524
18,0.18181819,-37.676777
19,0.1919192,-38.83267
20,0.2020202,-39.815628
21,0.21212122,-41.613064
22,0.22222222,-39.196167
23,0.23232323,-33.217445
24,0.24242425,-31.364725
25,0.25252524,-32.602535
26,0.26262626,-36.680614
27,0.27272728,-35.190754
28,0.28282827,-23.47469
29,0.2929293,-23.01818
30,0.3030303,-26.546362
31,0.3131313,-30.081097
32,0.32323232,-27.448643
33,0.33333334,-26.731987
34,0.34343433,-9.901093
35,0.35353535,1.7431564
36,0.36363637,3.4133162
37,0.37373737,2.6872272
38,0.3838384,7.2370424
39,0.3939394,8.514713
40,0.4040404,11.036136
41,0.41414142,7.5520716
42,0.42424244,10.291312
43,0.43434343,10.682101
44,0.44444445,15.377186
45,0.45454547,15.438546
46,0.46464646,20.33788
47,0.47474748,23.000168
48,0.4848485,26.508099
49,0.4949495,30.02949
50,0.5050505,28.377565
51,0.5151515,25.862652
52,0.5252525,24.23669
53,0.53535354,31.161716
54,0.54545456,17.591797
55,0.5555556,11.507713
56,0.56565654,12.267706
57,0.57575756,8.544159
58,0.5858586,-7.6632957
59,0.5959596,-18.286503
60,0.6060606,-14.095804
61,0.61616164,-17.085852
62,0.6262626,-16.445896
63,0.6363636,-9.657689
64,0.64646465,-6.4975653
65,0.65656567,-14.544065
66,0.6666667,-15.471183
67,0.6767677,-27.544262
68,0.68686867,-25.459455
69,0.6969697,-29.679966
70,0.7070707,-44.09333
71,0.7171717,-29.489208
72,0.72727275,-28.303726
73,0.7373737,-20.53112
74,0.74747473,-25.418438
75,0.75757575,-23.38587
76,0.7676768,-11.72946
77,0.7777778,-12.923168
78,0.7878788,-9.366188
79,0.7979798,-6.6911855
80,0.8080808,-6.511839
81,0.8181818,-6.8182735
82,0.82828283,11.197056
83,0.83838385,15.285677
84,0.8484849,17.372515
85,0.85858583,18.327509
86,0.86868685,31.506622
87,0.8787879,33.90732
88,0.8888889,40.316906
89,0.8989899,39.860825
90,0.90909094,33.31453
91,0.9191919,40.727745
92,0.9292929,44.16599
93,0.93939394,42.909256
94,0.94949496,56.218903
95,0.959596,68.291626
96,0.969697,64.648705
97,0.97979796,62.90735
98,0.989899,63.014114
99,1.0,61.233906
