index,timestep,sample
0,0.0,43.5761
1,0.01010101,48.037754
2,0.02020202,48.36807
3,0.030303031,49.498417
4,0.04040404,51.4286
5,0.05050505,51.449757
6,0.060606062,53.758957
7,0.07070707,56.4539
8,0.08080808,55.435226
9,0.09090909,48.76584
10,0.1010101,49.362137
11,0.11111111,44.333694
12,0.121212125,44.717598
13,0.13131313,45.95992
14,0.14141414,42.039032
15,0.15151516,44.725258
16,0.16161616,43.694195
17,0.17171717,35.861355
18,0.18181819,39.756985
19,0.1919192,38.04928
20,0.2020202,46.75585
21,0.21212122,48.58326
22,0.22222222,52.05325
23,0.23232323,50.16646
24,0.24242425,39.426743
25,0.25252524,48.261387
26,0.26262626,48.453114
27,0.27272728,45.8185
28,0.28282827,38.74106
29,0.2929293,36.467674
30,0.3030303,35.026627
31,0.3131313,38.537727
32,0.32323232,43.73844
33,0.33333334,42.040188
34,0.34343433,36.0965
35,0.35353535,36.063076
36,0.36363637,36.837223
37,0.37373737,33.128635
38,0.3838384,32.309933
39,0.3939394,29.984425
40,0.4040404,34.529915
41,0.41414142,32.475693
42,0.42424244,38.482876
43,0.43434343,44.190746
44,0.44444445,47.38328
45,0.45454547,53.612156
46,0.46464646,59.35795
47,0.47474748,61.569958
48,0.4848485,57.92705
49,0.4949495,55.95961
50,0.5050505,54.49565
51,0.5151515,40.92016
52,0.5252525,35.16273
53,0.53535354,29.45196
54,0.54545456,25.74536
55,0.5555556,34.830353
56,0.56565654,34.98769
57,0.57575756,33.481266
58,0.5858586,28.730932
59,0.5959596,16.424747
60,0.6060606,6.834879
61,0.61616164,13.585317
62,0.6262626,13.588488
63,0.6363636,9.663406
64,0.64646465,16.871174
65,0.65656567,22.274273
66,0.6666667,18.144976
67,0.6767677,16.052734
68,0.68686867,19.133152
69,0.6969697,7.5259285
70,0.7070707,-0.5039644
71,0.7171717,2.057261
72,0.72727275,12.832354
73,0.7373737,11.168711
74,0.74747473,-0.70268154
75,0.75757575,-6.577632
76,0.7676768,-0.7049403
77,0.7777778,0.30349314
78,0.7878788,2.640523
79,0.7979798,3.0202847
80,0.8080808,-4.0741186
81,0.8181818,3.1123834
82,0.82828283,7.586481
83,0.83838385,-0.6237364
84,0.8484849,3.71869
85,0.85858583,1.019258
86,0.86868685,-6.6320634
87,0.8787879,-18.051567
88,0.8888889,-20.108253
89,0.8989899,-16.799824
90,0.90909094,-23.224052
91,0.9191919,-19.558613
92,0.9292929,-24.906466
93,0.93939394,-32.82172
94,0.94949496,-38.39265
95,0.959596,-44.627033
96,0.969697,-52.403473
97,0.97979796,-33.244892
98,0.989899,-30.237217
99,1.0,-22.05719
