index,timestep,sample
0,0.0,39.6996
1,0.01010101,40.73589
2,0.02020202,37.098087
3,0.030303031,36.143177
4,0.04040404,36.380234
5,0.05050505,37.40243
6,0.060606062,33.12185
7,0.07070707,36.404278
8,0.08080808,33.416615
9,0.09090909,30.500185
10,0.1010101,31.328947
11,0.11111111,30.292856
12,0.121212125,35.3752
13,0.13131313,34.32682
14,0.14141414,38.36223
15,0.15151516,37.427734
16,0.16161616,37.684372
17,0.17171717,34.08931
18,0.18181819,36.598454
19,0.1919192,38.042965
20,0.2020202,38.097008
21,0.21212122,41.84694
22,0.22222222,45.14448
23,0.23232323,31.148731
24,0.24242425,32.286892
25,0.25252524,29.888285
26,0.26262626,29.330244
27,0.27272728,24.5382
28,0.28282827,39.22344
29,0.2929293,30.8373
30,0.3030303,32.84308
31,0.3131313,31.260082
32,0.32323232,40.26379
33,0.33333334,45.324345
34,0.34343433,45.08912
35,0.35353535,37.857468
36,0.36363637,48.946167
37,0.37373737,47.691574
38,0.3838384,51.832367
39,0.3939394,45.216335
40,0.4040404,26.292439
41,0.41414142,31.398489
42,0.42424244,27.350868
43,0.43434343,28.665724
44,0.44444445,30.047186
45,0.45454547,26.371012
46,0.46464646,26.722324
47,0.47474748,19.094912
48,0.4848485,25.678396
49,0.4949495,13.342119
50,0.5050505,9.425877
51,0.5151515,11.693569
52,0.5252525,12.346747
53,0.53535354,6.6658907
54,0.54545456,4.2900767
55,0.5555556,5.036126
56,0.56565654,2.3233042
57,0.57575756,12.338013
58,0.5858586,11.52797
59,0.5959596,22.881315
60,0.6060606,24.42523
61,0.61616164,23.809788
62,0.6262626,17.993729
63,0.6363636,34.351585
64,0.64646465,30.146538
65,0.65656567,25.441307
66,0.6666667,41.40348
67,0.6767677,28.881504
68,0.68686867,32.131115
69,0.6969697,35.76852
70,0.7070707,29.566673
71,0.7171717,22.910477
72,0.72727275,10.4595585
73,0.7373737,11.611243
74,0.74747473,13.486662
75,0.75757575,5.3554783
76,0.7676768,5.799146
77,0.7777778,-0.025571823
78,0.7878788,6.603222
79,0.7979798,7.7763376
80,0.8080808,15.817336
81,0.8181818,32.83475
82,0.82828283,39.061264
83,0.83838385,39.78969
84,0.8484849,49.650208
85,0.85858583,47.46156
86,0.86868685,63.045654
87,0.8787879,67.65339
88,0.8888889,66.079
89,0.8989899,72.79463
90,0.90909094,68.544655
91,0.9191919,61.597576
92,0.9292929,64.55261
93,0.93939394,60.599407
94,0.94949496,68.322815
95,0.959596,70.62012
96,0.969697,61.66507
97,0.97979796,58.082993
98,0.989899,49.53382
99,1.0,38.4015
