index,timestep,sample
0,0.0,52.38066
1,0.01010101,47.360043
2,0.02020202,43.430965
3,0.030303031,42.502186
4,0.04040404,40.970535
5,0.05050505,40.982887
6,0.060606062,36.60857
7,0.07070707,36.766384
8,0.08080808,25.77371
9,0.09090909,28.160479
10,0.1010101,32.540714
11,0.11111111,27.068901
12,0.121212125,24.353294
13,0.13131313,23.31459
14,0.14141414,25.75866
15,0.15151516,24.891266
16,0.16161616,16.435467
17,0.17171717,25.44912
18,0.18181819,24.453249
19,0.1919192,22.516327
20,0.2020202,26.212973
21,0.21212122,17.794394
22,0.22222222,15.140355
23,0.23232323,12.687344
24,0.24242425,12.299131
25,0.25252524,13.668672
26,0.26262626,9.232117
27,0.27272728,8.962477
28,0.28282827,10.748894
29,0.2929293,4.9308367
30,0.3030303,8.140225
31,0.3131313,-1.085537
32,0.32323232,-4.545534
33,0.33333334,-0.8642168
34,0.34343433,-0.333417
35,0.35353535,-6.7520823
36,0.36363637,0.60044146
37,0.37373737,2.909958
38,0.3838384,2.4903827
39,0.3939394,1.954649
40,0.4040404,5.5878696
41,0.41414142,5.7322254
42,0.42424244,0.8146658
43,0.43434343,-5.206688
44,0.44444445,11.812233
45,0.45454547,8.336365
46,0.46464646,1.022749
47,0.47474748,6.223232
48,0.4848485,4.1959734
49,0.4949495,7.516219
50,0.5050505,10.693884
51,0.5151515,-0.5242634
52,0.5252525,9.125787
53,0.53535354,18.719707
54,0.54545456,11.340845
55,0.5555556,5.400184
56,0.56565654,5.6711493
57,0.57575756,2.2392344
58,0.5858586,5.0754147
59,0.5959596,3.9578586
60,0.6060606,5.778538
61,0.61616164,0.08538389
62,0.6262626,-2.4844725
63,0.6363636,1.3313465
64,0.64646465,1.8796751
65,0.65656567,2.4525905
66,0.6666667,2.8226364
67,0.6767677,6.2069893
68,0.68686867,10.435404
69,0.6969697,13.309721
70,0.7070707,24.103197
71,0.7171717,15.564223
72,0.72727275,11.261749
73,0.7373737,6.6581554
74,0.74747473,-7.2199574
75,0.75757575,-16.526108
76,0.7676768,-4.5354757
77,0.7777778,1.6870308
78,0.7878788,-2.1932132
79,0.7979798,-5.840292
80,0.8080808,-13.05887
81,0.8181818,-23.018013
82,0.82828283,-40.883522
83,0.83838385,-53.613693
84,0.8484849,-66.12736
85,0.85858583,-70.97681
86,0.86868685,-69.797516
87,0.8787879,-81.59475
88,0.8888889,-79.204865
89,0.8989899,-87.442276
90,0.90909094,-94.40527
91,0.9191919,-92.31732
92,0.9292929,-84.46803
93,0.93939394,-94.56022
94,0.94949496,-86.93327
95,0.959596,-69.78126
96,0.969697,-78.185356
97,0.97979796,-92.74372
98,0.989899,-103.62802
99,1.0,-88.559235
