index,timestep,sample
0,0.0,-36.348114
1,0.01010101,-41.154213
2,0.02020202,-43.704044
3,0.030303031,-47.84248
4,0.04040404,-46.804123
5,0.05050505,-46.488388
6,0.060606062,-53.018314
7,0.07070707,-42.659504
8,0.08080808,-45.717293
9,0.09090909,-51.586113
10,0.1010101,-43.79
11,0.11111111,-47.89172
12,0.121212125,-54.379128
13,0.13131313,-54.32645
14,0.14141414,-46.88671
15,0.15151516,-54.86713
16,0.16161616,-55.98441
17,0.17171717,-69.778175
18,0.18181819,-76.16306
19,0.1919192,-79.50023
20,0.2020202,-80.68292
21,0.21212122,-81.88376
22,0.22222222,-93.47514
23,0.23232323,-96.363365
24,0.24242425,-99.65211
25,0.25252524,-102.343925
26,0.26262626,-105.853806
27,0.27272728,-105.84898
28,0.28282827,-113.606865
29,0.2929293,-110.74766
30,0.3030303,-107.80158
31,0.3131313,-104.22057
32,0.32323232,-101.56237
33,0.33333334,-102.21599
34,0.34343433,-113.06294
35,0.35353535,-109.10768
36,0.36363637,-102.84096
37,0.37373737,-100.97235
38,0.3838384,-99.137535
39,0.3939394,-109.54107
40,0.4040404,-115.06095
41,0.41414142,-118.105354
42,0.42424244,-115.15325
43,0.43434343,-119.371765
44,0.44444445,-115.59863
45,0.45454547,-118.143265
46,0.46464646,-121.645294
47,0.47474748,-120.613716
48,0.4848485,-120.54382
49,0.4949495,-127.962975
50,0.5050505,-123.73406
51,0.5151515,-129.03227
52,0.5252525,-127.491806
53,0.53535354,-129.23683
54,0.54545456,-126.01725
55,0.5555556,-134.13976
56,0.56565654,-131.19113
57,0.57575756,-126.940994
58,0.5858586,-125.947815
59,0.5959596,-122.66638
60,0.6060606,-121.81785
61,0.61616164,-127.56013
62,0.6262626,-122.279495
63,0.6363636,-127.965904
64,0.64646465,-127.64193
65,0.65656567,-130.08333
66,0.6666667,-119.72633
67,0.6767677,-112.41569
68,0.68686867,-108.797966
69,0.6969697,-107.97964
70,0.7070707,-108.57494
71,0.7171717,-115.18489
72,0.72727275,-110.79164
73,0.7373737,-112.01038
74,0.74747473,-119.192604
75,0.75757575,-125.86227
76,0.7676768,-130.83858
77,0.7777778,-131.38692
78,0.7878788,-146.0667
79,0.7979798,-146.49097
80,0.8080808,-150.5028
81,0.8181818,-146.72571
82,0.82828283,-153.70914
83,0.83838385,-159.06609
84,0.8484849,-157.99521
85,0.85858583,-162.3573
86,0.86868685,-145.76588
87,0.8787879,-140.27402
88,0.8888889,-127.50588
89,0.8989899,-106.887024
90,0.90909094,-109.49548
91,0.9191919,-107.81784
92,0.9292929,-113.22501
93,0.93939394,-105.29442
94,0.94949496,-95.391235
95,0.959596,-98.109695
96,0.969697,-99.9976
97,0.97979796,-111.276405
98,0.989899,-102.03417
99,1.0,-92.50693
