index,timestep,sample
0,0.0,40.763103
1,0.01010101,43.203537
2,0.02020202,37.197235
3,0.030303031,27.53545
4,0.04040404,31.767406
5,0.05050505,29.74686
6,0.060606062,25.81739
7,0.07070707,26.614887
8,0.08080808,28.209072
9,0.09090909,22.08139
10,0.1010101,24.004837
11,0.11111111,21.912374
12,0.121212125,21.047514
13,0.13131313,30.288914
14,0.14141414,33.23851
15,0.15151516,33.330357
16,0.16161616,31.29562
17,0.17171717,33.90277
18,0.18181819,29.43922
19,0.1919192,32.03196
20,0.2020202,37.878567
21,0.21212122,45.294434
22,0.22222222,38.0245
23,0.23232323,26.116238
24,0.24242425,31.007929
25,0.25252524,36.35304
26,0.26262626,40.409878
27,0.27272728,45.848747
28,0.28282827,47.57616
29,0.2929293,46.425636
30,0.3030303,39.4298
31,0.3131313,44.557007
32,0.32323232,44.802303
33,0.33333334,42.093105
34,0.34343433,45.20507
35,0.35353535,51.01672
36,0.36363637,50.76344
37,0.37373737,54.924824
38,0.3838384,56.272766
39,0.3939394,67.65372
40,0.4040404,77.73422
41,0.41414142,84.533615
42,0.42424244,84.277084
43,0.43434343,92.54298
44,0.44444445,95.69016
45,0.45454547,107.485115
46,0.46464646,103.19819
47,0.47474748,103.78791
48,0.4848485,107.22247
49,0.4949495,106.485054
50,0.5050505,113.8313
51,0.5151515,118.252686
52,0.5252525,119.40673
53,0.53535354,131.3859
54,0.54545456,129.66391
55,0.5555556,123.550644
56,0.56565654,117.70143
57,0.57575756,114.442696
58,0.5858586,119.64725
59,0.5959596,112.03371
60,0.6060606,108.03566
61,0.61616164,108.250374
62,0.6262626,97.894875
63,0.6363636,104.036514
64,0.64646465,95.55505
65,0.65656567,98.62814
66,0.6666667,95.59311
67,0.6767677,95.36042
68,0.68686867,81.3671
69,0.6969697,84.83507
70,0.7070707,89.65301
71,0.7171717,90.54003
72,0.72727275,87.44763
73,0.7373737,80.29511
74,0.74747473,66.32888
75,0.75757575,73.48262
76,0.7676768,67.00134
77,0.7777778,63.664585
78,0.7878788,70.6489
79,0.7979798,59.800385
80,0.8080808,55.63717
81,0.8181818,51.920025
82,0.82828283,55.128716
83,0.83838385,64.939545
84,0.8484849,42.885067
85,0.85858583,41.09113
86,0.86868685,26.252167
87,0.8787879,19.508509
88,0.8888889,25.809694
89,0.8989899,27.793253
90,0.90909094,24.871655
91,0.9191919,25.922058
92,0.9292929,22.625317
93,0.93939394,22.165405
94,0.94949496,27.684994
95,0.959596,34.909805
96,0.969697,44.5776
97,0.97979796,36.224213
98,0.989899,25.919395
99,1.0,14.5323
