index,timestep,sample
0,0.0,-47.8367
1,0.01010101,-50.81297
2,0.02020202,-57.589363
3,0.030303031,-53.847023
4,0.04040404,-54.35619
5,0.05050505,-56.231873
6,0.060606062,-54.048843
7,0.07070707,-54.809902
8,0.08080808,-58.635387
9,0.09090909,-54.9147
10,0.1010101,-49.762333
11,0.11111111,-49.022423
12,0.121212125,-46.691082
13,0.13131313,-44.900726
14,0.14141414,-51.40421
15,0.15151516,-47.697205
16,0.16161616,-54.745346
17,0.17171717,-56.731964
18,0.18181819,-59.27304
19,0.1919192,-62.69187
20,0.2020202,-61.498486
21,0.21212122,-66.36439
22,0.22222222,-62.706333
23,0.23232323,-66.687416
24,0.24242425,-67.37511
25,0.25252524,-64.44191
26,0.26262626,-57.642372
27,0.27272728,-55.822266
28,0.28282827,-51.84453
29,0.2929293,-54.895473
30,0.3030303,-50.793297
31,0.3131313,-45.77051
32,0.32323232,-43.466156
33,0.33333334,-37.031696
34,0.34343433,-30.41801
35,0.35353535,-25.132187
36,0.36363637,-18.807577
37,0.37373737,-18.74608
38,0.3838384,-27.892963
39,0.3939394,-24.046255
40,0.4040404,-22.191029
41,0.41414142,-26.349325
42,0.42424244,-25.765095
43,0.43434343,-24.837626
44,0.44444445,-19.378397
45,0.45454547,-16.4931
46,0.46464646,-10.225149
47,0.47474748,-7.14118
48,0.4848485,-6.81541
49,0.4949495,-18.305496
50,0.5050505,-13.677707
51,0.5151515,-11.255179
52,0.5252525,-10.380547
53,0.53535354,-12.392477
54,0.54545456,-4.62605
55,0.5555556,0.98354816
56,0.56565654,2.4597337
57,0.57575756,7.931143
58,0.5858586,15.309623
59,0.5959596,16.129913
60,0.6060606,22.195635
61,0.61616164,32.72481
62,0.6262626,33.136208
63,0.6363636,36.1373
64,0.64646465,37.07821
65,0.65656567,36.360176
66,0.6666667,36.34411
67,0.6767677,34.7382
68,0.68686867,42.105404
69,0.6969697,53.291447
70,0.7070707,51.334827
71,0.7171717,47.37228
72,0.72727275,50.650665
73,0.7373737,43.478985
74,0.74747473,47.006264
75,0.75757575,34.192688
76,0.7676768,14.816515
77,0.7777778,23.642292
78,0.7878788,32.83954
79,0.7979798,50.452896
80,0.8080808,37.683834
81,0.8181818,34.418846
82,0.82828283,36.1546
83,0.83838385,29.277672
84,0.8484849,29.375132
85,0.85858583,21.440203
86,0.86868685,28.085342
87,0.8787879,23.393772
88,0.8888889,32.88173
89,0.8989899,24.620401
90,0.90909094,14.982204
91,0.9191919,28.537327
92,0.9292929,29.12086
93,0.93939394,27.726442
94,0.94949496,28.141167
95,0.959596,31.045078
96,0.969697,28.856316
97,0.97979796,34.774803
98,0.989899,30.32653
99,1.0,31.638382
