index,timestep,sample
0,0.0,-28.282454
1,0.01010101,-30.199581
2,0.02020202,-27.286188
3,0.030303031,-27.299372
4,0.04040404,-20.592575
5,0.05050505,-16.56611
6,0.060606062,-15.973998
7,0.07070707,-16.72986
8,0.08080808,-7.6728725
9,0.09090909,-4.8471203
10,0.1010101,-6.978599
11,0.11111111,-10.837436
12,0.121212125,-7.1222963
13,0.13131313,-9.503681
14,0.14141414,-11.3629465
15,0.15151516,-17.874283
16,0.16161616,-24.33433
17,0.17171717,-25.381992
18,0.18181819,-18.61367
19,0.1919192,-18.329248
20,0.2020202,-18.177248
21,0.21212122,-20.771057
22,0.22222222,-17.09914
23,0.23232323,-5.102127
24,0.24242425,-0.731833
25,0.25252524,-4.1255093
26,0.26262626,-3.6104221
27,0.27272728,1.1628323
28,0.28282827,1.725515
29,0.2929293,8.1343565
30,0.3030303,3.4064727
31,0.3131313,3.3729057
32,0.32323232,4.0648375
33,0.33333334,2.2564936
34,0.34343433,1.3674093
35,0.35353535,7.4670515
36,0.36363637,12.367048
37,0.37373737,16.377361
38,0.3838384,24.414104
39,0.3939394,23.734415
40,0.4040404,17.38443
41,0.41414142,15.499813
42,0.42424244,21.371418
43,0.43434343,18.09585
44,0.44444445,0.4479065
45,0.45454547,0.5941993
46,0.46464646,10.495557
47,0.47474748,14.518183
48,0.4848485,13.066618
49,0.4949495,13.420827
50,0.5050505,22.643154
51,0.5151515,26.227808
52,0.5252525,29.916138
53,0.53535354,30.6626
54,0.54545456,33.91127
55,0.5555556,43.276505
56,0.56565654,38.727665
57,0.57575756,38.31159
58,0.5858586,40.9216
59,0.5959596,37.99598
60,0.6060606,38.705753
61,0.61616164,46.774464
62,0.6262626,42.8504
63,0.6363636,42.860214
64,0.64646465,22.256275
65,0.65656567,34.295715
66,0.6666667,36.25372
67,0.6767677,39.406105
68,0.68686867,40.890602
69,0.6969697,35.97935
70,0.7070707,21.956661
71,0.7171717,35.46822
72,0.72727275,23.005913
73,0.7373737,17.695469
74,0.74747473,8.031643
75,0.75757575,10.427146
76,0.7676768,8.965096
77,0.7777778,3.4631577
78,0.7878788,5.5094185
79,0.7979798,11.486921
80,0.8080808,10.608471
81,0.8181818,17.258278
82,0.82828283,25.555552
83,0.83838385,32.43657
84,0.8484849,29.691206
85,0.85858583,33.100334
86,0.86868685,24.440048
87,0.8787879,31.79772
88,0.8888889,23.03048
89,0.8989899,12.304695
90,0.90909094,6.5629587
91,0.9191919,11.970413
92,0.9292929,4.658318
93,0.93939394,15.019373
94,0.94949496,4.6919603
95,0.959596,-7.4896164
96,0.969697,8.814569
97,0.97979796,17.878239
98,0.989899,24.832514
99,1.0,17.969677
