index,timestep,sample
0,0.0,-26.899096
1,0.01010101,-20.766449
2,0.02020202,-20.509918
3,0.030303031,-21.649767
4,0.04040404,-23.732086
5,0.05050505,-23.682217
6,0.060606062,-28.204742
7,0.07070707,-32.34895
8,0.08080808,-41.80433
9,0.09090909,-34.64228
10,0.1010101,-31.320744
11,0.11111111,-29.24216
12,0.121212125,-37.77923
13,0.13131313,-35.92019
14,0.14141414,-34.724903
15,0.15151516,-36.10426
16,0.16161616,-32.7588
17,0.17171717,-30.713886
18,0.18181819,-34.117004
19,0.1919192,-23.990452
20,0.2020202,-17.059841
21,0.21212122,-2.6457167
22,0.22222222,-1.1409991
23,0.23232323,-4.8146896
24,0.24242425,-9.494144
25,0.25252524,-15.805697
26,0.26262626,-14.756041
27,0.27272728,-15.121659
28,0.28282827,-8.148746
29,0.2929293,-9.467996
30,0.3030303,-15.664952
31,0.3131313,-13.297941
32,0.32323232,-11.914306
33,0.33333334,-5.6086698
34,0.34343433,-1.0611134
35,0.35353535,-1.9560254
36,0.36363637,2.3788817
37,0.37373737,4.4578667
38,0.3838384,-1.5520267
39,0.3939394,-2.7818499
40,0.4040404,-5.015476
41,0.41414142,-8.353901
42,0.42424244,-16.215408
43,0.43434343,-22.750648
44,0.44444445,-22.140877
45,0.45454547,-15.371454
46,0.46464646,-22.585928
47,0.47474748,-31.456879
48,0.4848485,-33.53683
49,0.4949495,-39.20077
50,0.5050505,-41.94609
51,0.5151515,-39.630486
52,0.5252525,-35.275066
53,0.53535354,-38.61008
54,0.54545456,-42.009438
55,0.5555556,-37.4385
56,0.56565654,-35.750042
57,0.57575756,-33.567852
58,0.5858586,-45.324894
59,0.5959596,-47.212204
60,0.6060606,-41.112514
61,0.61616164,-54.004227
62,0.6262626,-48.18913
63,0.6363636,-41.154694
64,0.64646465,-47.4196
65,0.65656567,-54.452812
66,0.6666667,-58.68476
67,0.6767677,-48.05342
68,0.68686867,-35.61696
69,0.6969697,-25.282137
70,0.7070707,-25.991837
71,0.7171717,-37.487087
72,0.72727275,-35.57944
73,0.7373737,-46.40416
74,0.74747473,-51.59896
75,0.75757575,-51.234673
76,0.7676768,-60.709084
77,0.7777778,-61.756557
78,0.7878788,-56.649494
79,0.7979798,-56.354923
80,0.8080808,-59.495163
81,0.8181818,-62.8761
82,0.82828283,-64.43289
83,0.83838385,-66.3268
84,0.8484849,-69.6438
85,0.85858583,-72.79072
86,0.86868685,-63.762787
87,0.8787879,-68.26725
88,0.8888889,-65.48111
89,0.8989899,-45.625862
90,0.90909094,-48.59302
91,0.9191919,-49.15853
92,0.9292929,-34.47549
93,0.93939394,-28.207111
94,0.94949496,-25.088789
95,0.959596,-20.248734
96,0.969697,-16.009201
97,0.97979796,-18.744793
98,0.989899,-11.606907
99,1.0,-3.746251
