index,timestep,sample
0,0.0,-44.60067
1,0.01010101,-40.02453
2,0.02020202,-37.97826
3,0.030303031,-39.83895
4,0.04040404,-34.484898
5,0.05050505,-28.497038
6,0.060606062,-34.59645
7,0.07070707,-33.61529
8,0.08080808,-30.88268
9,0.09090909,-31.478983
10,0.1010101,-31.883654
11,0.11111111,-25.545746
12,0.121212125,-24.072731
13,0.13131313,-26.239252
14,0.14141414,-30.80968
15,0.15151516,-29.201733
16,0.16161616,-33.548477
17,0.17171717,-27.877298
18,0.18181819,-30.797997
19,0.1919192,-36.14297
20,0.2020202,-29.907494
21,0.21212122,-33.059994
22,0.22222222,-36.5875
23,0.23232323,-43.591686
24,0.24242425,-44.48314
25,0.25252524,-48.05086
26,0.26262626,-46.61748
27,0.27272728,-45.178894
28,0.28282827,-35.24798
29,0.2929293,-41.84281
30,0.3030303,-41.912323
31,0.3131313,-42.25356
32,0.32323232,-41.352142
33,0.33333334,-52.664154
34,0.34343433,-52.51675
35,0.35353535,-50.318058
36,0.36363637,-53.058006
37,0.37373737,-58.658905
38,0.3838384,-53.765987
39,0.3939394,-60.420685
40,0.4040404,-63.14727
41,0.41414142,-66.65501
42,0.42424244,-74.953926
43,0.43434343,-69.364716
44,0.44444445,-76.34945
45,0.45454547,-82.99631
46,0.46464646,-90.37084
47,0.47474748,-92.66905
48,0.4848485,-94.66694
49,0.4949495,-102.285934
50,0.5050505,-91.925835
51,0.5151515,-95.56783
52,0.5252525,-111.02317
53,0.53535354,-112.14509
54,0.54545456,-119.04623
55,0.5555556,-121.281944
56,0.56565654,-124.4128
57,0.57575756,-121.73428
58,0.5858586,-125.51257
59,0.5959596,-128.2673
60,0.6060606,-130.69775
61,0.61616164,-127.71884
62,0.6262626,-123.890236
63,0.6363636,-129.04845
64,0.64646465,-118.464264
65,0.65656567,-119.516174
66,0.6666667,-113.68028
67,0.6767677,-119.19512
68,0.68686867,-106.55015
69,0.6969697,-99.8812
70,0.7070707,-98.657715
71,0.7171717,-102.03124
72,0.72727275,-106.318985
73,0.7373737,-120.09395
74,0.74747473,-131.75665
75,0.75757575,-125.782616
76,0.7676768,-123.32786
77,0.7777778,-120.081825
78,0.7878788,-125.31271
79,0.7979798,-121.64192
80,0.8080808,-128.51721
81,0.8181818,-142.34515
82,0.82828283,-126.99526
83,0.83838385,-111.060455
84,0.8484849,-116.022934
85,0.85858583,-114.020454
86,0.86868685,-121.36407
87,0.8787879,-111.94234
88,0.8888889,-110.73152
89,0.8989899,-114.93876
90,0.90909094,-115.756905
91,0.9191919,-114.61305
92,0.9292929,-114.387634
93,0.93939394,-117.89956
94,0.94949496,-123.56265
95,0.959596,-113.80828
96,0.969697,-111.55099
97,0.97979796,-96.38223
98,0.989899,-109.06344
99,1.0,-114.78144
