index,timestep,sample
0,0.0,33.160797
1,0.01010101,33.940952
2,0.02020202,30.272106
3,0.030303031,26.25875
4,0.04040404,26.022793
5,0.05050505,23.376225
6,0.060606062,22.438908
7,0.07070707,13.764501
8,0.08080808,17.501606
9,0.09090909,20.726795
10,0.1010101,22.631907
11,0.11111111,25.359419
12,0.121212125,30.555145
13,0.13131313,30.70956
14,0.14141414,36.081203
15,0.15151516,34.48318
16,0.16161616,35.185104
17,0.17171717,32.063736
18,0.18181819,31.65366
19,0.1919192,31.061598
20,0.2020202,32.030537
21,0.21212122,33.67702
22,0.22222222,37.75844
23,0.23232323,42.02233
24,0.24242425,40.76394
25,0.25252524,48.041096
26,0.26262626,53.27518
27,0.27272728,48.3228
28,0.28282827,45.239292
29,0.2929293,46.56051
30,0.3030303,55.355125
31,0.3131313,60.022064
32,0.32323232,57.385838
33,0.33333334,65.57904
34,0.34343433,64.381165
35,0.35353535,51.795967
36,0.36363637,52.10146
37,0.37373737,52.31861
38,0.3838384,60.27873
39,0.3939394,58.198807
40,0.4040404,56.260475
41,0.41414142,58.52133
42,0.42424244,66.64993
43,0.43434343,64.02243
44,0.44444445,68.72077
45,0.45454547,60.322105
46,0.46464646,50.704926
47,0.47474748,52.760548
48,0.4848485,55.478664
49,0.4949495,61.60555
50,0.5050505,66.73192
51,0.5151515,66.35068
52,0.5252525,63.949497
53,0.53535354,63.950592
54,0.54545456,62.545036
55,0.5555556,71.10384
56,0.56565654,72.91457
57,0.57575756,70.26857
58,0.5858586,68.9159
59,0.5959596,72.70931
60,0.6060606,77.23344
61,0.61616164,81.68649
62,0.6262626,85.34177
63,0.6363636,83.70908
64,0.64646465,89.93486
65,0.65656567,92.833565
66,0.6666667,103.75267
67,0.6767677,110.54927
68,0.68686867,108.946
69,0.6969697,109.97952
70,0.7070707,101.56441
71,0.7171717,110.31186
72,0.72727275,113.53722
73,0.7373737,104.555336
74,0.74747473,101.16343
75,0.75757575,104.546906
76,0.7676768,111.442406
77,0.7777778,104.85831
78,0.7878788,101.66649
79,0.7979798,104.5161
80,0.8080808,95.740364
81,0.8181818,90.80051
82,0.82828283,94.181885
83,0.83838385,93.042175
84,0.8484849,88.829185
85,0.85858583,92.01906
86,0.86868685,89.49518
87,0.8787879,84.95831
88,0.8888889,91.23925
89,0.8989899,88.57592
90,0.90909094,74.26102
91,0.9191919,58.778687
92,0.9292929,51.73431
93,0.93939394,50.646034
94,0.94949496,36.286602
95,0.959596,31.540665
96,0.969697,47.733704
97,0.97979796,59.877373
98,0.989899,72.6136
99,1.0,83.624054
