index,timestep,sample
0,0.0,-23.829786
1,0.01010101,-22.53783
2,0.02020202,-15.195892
3,0.030303031,-18.3134
4,0.04040404,-17.052639
5,0.05050505,-21.600988
6,0.060606062,-22.681328
7,0.07070707,-26.905523
8,0.08080808,-31.6889
9,0.09090909,-37.796124
10,0.1010101,-36.58743
11,0.11111111,-43.841824
12,0.121212125,-44.803417
13,0.13131313,-42.08941
14,0.14141414,-43.670765
15,0.15151516,-42.200798
16,0.16161616,-46.615013
17,0.17171717,-42.701355
18,0.18181819,-40.42621
19,0.1919192,-40.683884
20,0.2020202,-43.42627
21,0.21212122,-44.899166
22,0.22222222,-38.025143
23,0.23232323,-37.57958
24,0.24242425,-41.42256
25,0.25252524,-38.41595
26,0.26262626,-31.33638
27,0.27272728,-41.421783
28,0.28282827,-32.55465
29,0.2929293,-28.193186
30,0.3030303,-31.903414
31,0.3131313,-33.571083
32,0.32323232,-37.44291
33,0.33333334,-37.32355
34,0.34343433,-39.552147
35,0.35353535,-34.804466
36,0.36363637,-35.262287
37,0.37373737,-36.937878
38,0.3838384,-40.864292
39,0.3939394,-47.357887
40,0.4040404,-58.162285
41,0.41414142,-60.65368
42,0.42424244,-63.96958
43,0.43434343,-64.03665
44,0.44444445,-48.523205
45,0.45454547,-45.642498
46,0.46464646,-46.20136
47,0.47474748,-45.734394
48,0.4848485,-38.539543
49,0.4949495,-41.116108
50,0.5050505,-40.163296
51,0.5151515,-48.8973
52,0.5252525,-58.348076
53,0.53535354,-50.92158
54,0.54545456,-56.932953
55,0.5555556,-56.437836
56,0.56565654,-56.15726
57,0.57575756,-48.142086
58,0.5858586,-44.04105
59,0.5959596,-35.834145
60,0.6060606,-31.520319
61,0.61616164,-33.660732
62,0.6262626,-34.01441
63,0.6363636,-35.07401
64,0.64646465,-34.003662
65,0.65656567,-40.577766
66,0.6666667,-33.824368
67,0.6767677,-22.690336
68,0.68686867,-16.83859
69,0.6969697,-21.245697
70,0.7070707,-25.677353
71,0.7171717,-29.768476
72,0.72727275,-21.239141
73,0.7373737,-22.512842
74,0.74747473,-19.98703
75,0.75757575,-15.75084
76,0.7676768,-16.437424
77,0.7777778,-20.901476
78,0.7878788,-21.979422
79,0.7979798,-17.873661
80,0.8080808,-23.781836
81,0.8181818,-22.672157
82,0.82828283,-11.7028
83,0.83838385,-4.9081836
84,0.8484849,-0.9976566
85,0.85858583,-5.4622355
86,0.86868685,-25.853275
87,0.8787879,-32.458347
88,0.8888889,-33.352173
89,0.8989899,-25.652966
90,0.90909094,-15.09129
91,0.9191919,1.8810663
92,0.9292929,-5.477293
93,0.93939394,-14.325
94,0.94949496,-4.2098274
95,0.959596,-12.619349
96,0.969697,-8.793005
97,0.97979796,-13.521069
98,0.989899,-12.745568
99,1.0,-1.0540771
