index,timestep,sample
0,0.0,-27.589094
1,0.01010101,-31.318727
2,0.02020202,-25.055553
3,0.030303031,-30.191715
4,0.04040404,-34.767532
5,0.05050505,-34.87515
6,0.060606062,-34.076603
7,0.07070707,-26.009151
8,0.08080808,-20.262829
9,0.09090909,-19.627735
10,0.1010101,-20.982124
11,0.11111111,-13.963406
12,0.121212125,-10.5924
13,0.13131313,-3.965262
14,0.14141414,-7.878047
15,0.15151516,-7.373306
16,0.16161616,-4.3768787
17,0.17171717,-8.820911
18,0.18181819,-8.977771
19,0.1919192,-7.7244835
20,0.2020202,-12.384687
21,0.21212122,-12.60085
22,0.22222222,-22.568138
23,0.23232323,-25.17711
24,0.24242425,-22.625923
25,0.25252524,-23.953995
26,0.26262626,-27.779325
27,0.27272728,-20.52865
28,0.28282827,-21.317894
29,0.2929293,-23.087769
30,0.3030303,-22.311201
31,0.3131313,-14.028619
32,0.32323232,-7.86823
33,0.33333334,-13.157666
34,0.34343433,-3.2414932
35,0.35353535,-7.303197
36,0.36363637,-6.8040276
37,0.37373737,-4.5577984
38,0.3838384,-6.695258
39,0.3939394,-7.7849503
40,0.4040404,-11.833081
41,0.41414142,-3.4600677
42,0.42424244,-8.254757
43,0.43434343,-4.463444
44,0.44444445,-5.2907805
45,0.45454547,-11.138006
46,0.46464646,-16.196133
47,0.47474748,-11.196754
48,0.4848485,-2.5633144
49,0.4949495,-7.210762
50,0.5050505,-9.451487
51,0.5151515,-7.3056965
52,0.5252525,-15.407975
53,0.53535354,-9.1178665
54,0.54545456,-2.8868852
55,0.5555556,-3.530177
56,0.56565654,-5.878767
57,0.57575756,-15.669798
58,0.5858586,-15.306584
59,0.5959596,-12.440988
60,0.6060606,-23.618969
61,0.61616164,-14.822337
62,0.6262626,-12.087614
63,0.6363636,-8.732216
64,0.64646465,-6.627698
65,0.65656567,-1.4840264
66,0.6666667,-1.9561675
67,0.6767677,-5.4400415
68,0.68686867,-6.5183506
69,0.6969697,-6.0121894
70,0.7070707,-11.951775
71,0.7171717,-13.134952
72,0.72727275,-12.564453
73,0.7373737,-22.88943
74,0.74747473,-20.031744
75,0.75757575,-13.314114
76,0.7676768,-13.386013
77,0.7777778,-9.721131
78,0.7878788,-16.80975
79,0.7979798,-6.7844324
80,0.8080808,-17.705162
81,0.8181818,-29.143482
82,0.82828283,-34.041405
83,0.83838385,-25.464514
84,0.8484849,-25.726915
85,0.85858583,-30.955444
86,0.86868685,-29.397268
87,0.8787879,-23.007864
88,0.8888889,-12.372611
89,0.8989899,-11.421231
90,0.90909094,-12.249863
91,0.9191919,-10.938503
92,0.9292929,-0.7320461
93,0.93939394,-6.6995525
94,0.94949496,-7.280672
95,0.959596,-11.368351
96,0.969697,-7.869913
97,0.97979796,-7.060395
98,0.989899,-4.4124174
99,1.0,-6.133058
