index,timestep,sample
0,0.0,-4.260496
1,0.01010101,-6.156307
2,0.02020202,-2.329855
3,0.030303031,4.461664
4,0.04040404,8.358856
5,0.05050505,7.7762284
6,0.060606062,5.7631216
7,0.07070707,8.09661
8,0.08080808,11.702148
9,0.09090909,16.460403
10,0.1010101,15.801618
11,0.11111111,7.1494246
12,0.121212125,8.096593
13,0.13131313,4.509771
14,0.14141414,5.2630568
15,0.15151516,1.097661
16,0.16161616,-3.3725834
17,0.17171717,-4.8261313
18,0.18181819,-8.530267
19,0.1919192,-4.347233
20,0.2020202,-2.9955096
21,0.21212122,-4.4064093
22,0.22222222,-3.2773871
23,0.23232323,-0.16696048
24,0.24242425,-5.090332
25,0.25252524,2.3226933
26,0.26262626,12.850571
27,0.27272728,7.249104
28,0.28282827,9.692892
29,0.2929293,10.733451
30,0.3030303,10.86842
31,0.3131313,12.146305
32,0.32323232,16.823362
33,0.33333334,16.793665
34,0.34343433,15.187154
35,0.35353535,9.321752
36,0.36363637,11.4084015
37,0.37373737,12.085322
38,0.3838384,12.350754
39,0.3939394,-4.1745205
40,0.4040404,-8.663013
41,0.41414142,1.3881912
42,0.42424244,6.3181157
43,0.43434343,10.003406
44,0.44444445,4.8090343
45,0.45454547,4.71734
46,0.46464646,9.540451
47,0.47474748,4.7825265
48,0.4848485,15.746906
49,0.4949495,21.493982
50,0.5050505,19.673042
51,0.5151515,26.606457
52,0.5252525,29.983091
53,0.53535354,27.303751
54,0.54545456,28.24269
55,0.5555556,17.277473
56,0.56565654,13.651467
57,0.57575756,8.393917
58,0.5858586,2.792894
59,0.5959596,-5.794206
60,0.6060606,-4.652152
61,0.61616164,-3.1876736
62,0.6262626,2.1628752
63,0.6363636,-6.083947
64,0.64646465,-12.081049
65,0.65656567,-22.097496
66,0.6666667,-20.673943
67,0.6767677,-19.020906
68,0.68686867,-22.376436
69,0.6969697,-18.04961
70,0.7070707,-20.704092
71,0.7171717,-20.708721
72,0.72727275,-23.177431
73,0.7373737,-27.673817
74,0.74747473,-41.930893
75,0.75757575,-43.837036
76,0.7676768,-39.156765
77,0.7777778,-28.859648
78,0.7878788,-36.39874
79,0.7979798,-36.072567
80,0.8080808,-34.305725
81,0.8181818,-30.910706
82,0.82828283,-18.45885
83,0.83838385,-19.26782
84,0.8484849,0.25104523
85,0.85858583,12.237497
86,0.86868685,6.462891
87,0.8787879,9.258582
88,0.8888889,13.974049
89,0.8989899,19.931248
90,0.90909094,7.637471
91,0.9191919,7.472184
92,0.9292929,12.195951
93,0.93939394,3.1733427
94,0.94949496,-3.6133766
95,0.959596,3.6228905
96,0.969697,9.91412
97,0.97979796,26.173471
98,0.989899,30.702276
99,1.0,29.191025
