index,timestep,sample
0,0.0,29.615145
1,0.01010101,33.703987
2,0.02020202,30.971596
3,0.030303031,26.423775
4,0.04040404,28.299778
5,0.05050505,32.183167
6,0.060606062,28.343235
7,0.07070707,28.45148
8,0.08080808,27.056862
9,0.09090909,28.559326
10,0.1010101,34.176758
11,0.11111111,39.029804
12,0.121212125,38.041885
13,0.13131313,36.68793
14,0.14141414,38.4052
15,0.15151516,38.149467
16,0.16161616,39.175526
17,0.17171717,29.279102
18,0.18181819,35.404522
19,0.1919192,35.96839
20,0.2020202,39.569492
21,0.21212122,45.50467
22,0.22222222,45.909115
23,0.23232323,42.03435
24,0.24242425,36.480804
25,0.25252524,34.0803
26,0.26262626,37.002098
27,0.27272728,40.43819
28,0.28282827,40.90983
29,0.2929293,41.871025
30,0.3030303,42.20215
31,0.3131313,46.80397
32,0.32323232,39.86221
33,0.33333334,35.234715
34,0.34343433,32.09603
35,0.35353535,28.607206
36,0.36363637,29.526114
37,0.37373737,36.930626
38,0.3838384,34.21732
39,0.3939394,33.50631
40,0.4040404,23.783575
41,0.41414142,26.305952
42,0.42424244,27.759016
43,0.43434343,25.651014
44,0.44444445,30.410408
45,0.45454547,29.563713
46,0.46464646,33.079796
47,0.47474748,31.384594
48,0.4848485,32.98581
49,0.4949495,38.155827
50,0.5050505,36.08564
51,0.5151515,29.471298
52,0.5252525,48.624786
53,0.53535354,48.66336
54,0.54545456,47.46436
55,0.5555556,41.15656
56,0.56565654,47.140297
57,0.57575756,49.89737
58,0.5858586,57.248665
59,0.5959596,48.018238
60,0.6060606,58.307114
61,0.61616164,57.95483
62,0.6262626,58.679245
63,0.6363636,68.52254
64,0.64646465,65.34778
65,0.65656567,64.47363
66,0.6666667,71.11455
67,0.6767677,76.67998
68,0.68686867,77.38045
69,0.6969697,73.407936
70,0.7070707,70.66787
71,0.7171717,82.82393
72,0.72727275,85.481285
73,0.7373737,81.82022
74,0.74747473,70.2806
75,0.75757575,79.94093
76,0.7676768,80.43531
77,0.7777778,79.352066
78,0.7878788,65.36796
79,0.7979798,77.38585
80,0.8080808,79.60652
81,0.8181818,84.60953
82,0.82828283,80.39918
83,0.83838385,70.09255
84,0.8484849,66.985695
85,0.85858583,59.14047
86,0.86868685,65.067764
87,0.8787879,64.75718
88,0.8888889,70.91953
89,0.8989899,82.45909
90,0.90909094,87.58831
91,0.9191919,102.32307
92,0.9292929,93.598335
93,0.93939394,87.3887
94,0.94949496,98.94345
95,0.959596,103.18817
96,0.969697,94.62766
97,0.97979796,94.6098
98,0.989899,92.76741
99,1.0,107.31241
