index,timestep,sample
0,0.0,-32.07083
1,0.01010101,-35.33669
2,0.02020202,-34.43357
3,0.030303031,-32.48542
4,0.04040404,-30.446245
5,0.05050505,-25.069288
6,0.060606062,-26.524994
7,0.07070707,-23.558899
8,0.08080808,-20.626001
9,0.09090909,-23.616997
10,0.1010101,-24.99469
11,0.11111111,-22.73265
12,0.121212125,-22.783554
13,0.13131313,-24.846983
14,0.14141414,-21.36634
15,0.15151516,-21.810719
16,0.16161616,-25.320082
17,0.17171717,-33.111782
18,0.18181819,-34.03791
19,0.1919192,-32.38525
20,0.2020202,-32.827217
21,0.21212122,-40.17263
22,0.22222222,-39.74621
23,0.23232323,-35.066673
24,0.24242425,-32.370193
25,0.25252524,-37.047916
26,0.26262626,-43.83764
27,0.27272728,-36.13753
28,0.28282827,-35.230938
29,0.2929293,-32.053406
30,0.3030303,-32.42427
31,0.3131313,-39.938755
32,0.32323232,-33.35921
33,0.33333334,-31.33907
34,0.34343433,-33.507313
35,0.35353535,-43.21541
36,0.36363637,-45.73621
37,0.37373737,-49.671146
38,0.3838384,-45.76957
39,0.3939394,-44.606953
40,0.4040404,-43.107468
41,0.41414142,-42.422188
42,0.42424244,-53.09793
43,0.43434343,-60.33044
44,0.44444445,-67.5097
45,0.45454547,-64.67114
46,0.46464646,-63.237022
47,0.47474748,-59.207012
48,0.4848485,-62.228806
49,0.4949495,-70.24981
50,0.5050505,-75.83867
51,0.5151515,-79.20371
52,0.5252525,-70.04069
53,0.53535354,-63.978592
54,0.54545456,-57.74321
55,0.5555556,-67.84689
56,0.56565654,-72.32984
57,0.57575756,-74.39232
58,0.5858586,-76.5269
59,0.5959596,-63.56861
60,0.6060606,-66.875626
61,0.61616164,-69.18236
62,0.6262626,-61.230785
63,0.6363636,-68.241425
64,0.64646465,-69.50671
65,0.65656567,-67.42608
66,0.6666667,-60.26836
67,0.6767677,-56.82355
68,0.68686867,-63.051853
69,0.6969697,-58.743977
70,0.7070707,-56.624252
71,0.7171717,-63.939163
72,0.72727275,-41.03897
73,0.7373737,-50.92745
74,0.74747473,-55.131367
75,0.75757575,-50.801174
76,0.7676768,-49.655975
77,0.7777778,-39.496277
78,0.7878788,-33.79496
79,0.7979798,-26.170929
80,0.8080808,-23.194286
81,0.8181818,-34.811314
82,0.82828283,-22.921183
83,0.83838385,-19.112728
84,0.8484849,-23.81088
85,0.85858583,-20.265371
86,0.86868685,-20.873009
87,0.8787879,-12.7010145
88,0.8888889,-2.6426277
89,0.8989899,2.0020862
90,0.90909094,1.8075821
91,0.9191919,-5.2734156
92,0.9292929,-4.745351
93,0.93939394,-7.684228
94,0.94949496,-22.317162
95,0.959596,-21.475365
96,0.969697,-32.45793
97,0.97979796,-25.731026
98,0.989899,-8.764231
99,1.0,-11.420168
