index,timestep,sample
0,0.0,27.57547
1,0.01010101,27.316534
2,0.02020202,24.656456
3,0.030303031,24.301512
4,0.04040404,18.246761
5,0.05050505,16.432114
6,0.060606062,13.006478
7,0.07070707,18.140455
8,0.08080808,17.70427
9,0.09090909,22.150478
10,0.1010101,21.523283
11,0.11111111,18.626709
12,0.121212125,21.61584
13,0.13131313,22.29714
14,0.14141414,20.783451
15,0.15151516,23.51386
16,0.16161616,27.434727
17,0.17171717,25.910097
18,0.18181819,22.957243
19,0.1919192,21.278263
20,0.2020202,21.372164
21,0.21212122,26.981308
22,0.22222222,29.859867
23,0.23232323,28.976664
24,0.24242425,35.6282
25,0.25252524,38.450554
26,0.26262626,46.092003
27,0.27272728,39.928085
28,0.28282827,40.365963
29,0.2929293,39.50945
30,0.3030303,44.375675
31,0.3131313,47.200344
32,0.32323232,46.32977
33,0.33333334,47.669765
34,0.34343433,40.60329
35,0.35353535,34.964645
36,0.36363637,39.587715
37,0.37373737,33.150257
38,0.3838384,34.045567
39,0.3939394,35.122635
40,0.4040404,31.39765
41,0.41414142,26.279081
42,0.42424244,19.666113
43,0.43434343,19.399105
44,0.44444445,17.308107
45,0.45454547,8.043206
46,0.46464646,7.5550647
47,0.47474748,-3.6672788
48,0.4848485,-0.0019116402
49,0.4949495,6.954991
50,0.5050505,1.7735538
51,0.5151515,-4.578061
52,0.5252525,-5.190351
53,0.53535354,-13.674541
54,0.54545456,-5.7136393
55,0.5555556,-17.305046
56,0.56565654,-25.375992
57,0.57575756,-26.032885
58,0.5858586,-16.018066
59,0.5959596,-14.331431
60,0.6060606,-0.1432724
61,0.61616164,7.254934
62,0.6262626,19.123316
63,0.6363636,17.615997
64,0.64646465,24.606113
65,0.65656567,28.561361
66,0.6666667,24.217794
67,0.6767677,18.952374
68,0.68686867,15.301192
69,0.6969697,21.760403
70,0.7070707,29.839771
71,0.7171717,21.128689
72,0.72727275,19.885895
73,0.7373737,12.827902
74,0.74747473,10.673439
75,0.75757575,21.794308
76,0.7676768,15.709776
77,0.7777778,15.619352
78,0.7878788,11.002247
79,0.7979798,7.9730034
80,0.8080808,14.267378
81,0.8181818,2.9860697
82,0.82828283,-4.364173
83,0.83838385,-0.79580426
84,0.8484849,2.1117764
85,0.85858583,-2.7031803
86,0.86868685,0.1351912
87,0.8787879,1.8559716
88,0.8888889,9.052622
89,0.8989899,1.049737
90,0.90909094,3.9519002
91,0.9191919,3.9076374
92,0.9292929,-3.7131765
93,0.93939394,7.0586414
94,0.94949496,9.026065
95,0.959596,10.526726
96,0.969697,22.869553
97,0.97979796,36.511894
98,0.989899,29.272629
99,1.0,35.14514
