index,timestep,sample
0,0.0,-18.382841
1,0.01010101,-17.75701
2,0.02020202,-17.737076
3,0.030303031,-15.0802555
4,0.04040404,-16.452827
5,0.05050505,-18.645554
6,0.060606062,-22.319489
7,0.07070707,-29.099895
8,0.08080808,-30.345226
9,0.09090909,-30.282057
10,0.1010101,-32.11539
11,0.11111111,-30.524975
12,0.121212125,-23.454287
13,0.13131313,-21.458225
14,0.14141414,-20.760368
15,0.15151516,-14.561602
16,0.16161616,-9.120563
17,0.17171717,-14.928226
18,0.18181819,-13.914866
19,0.1919192,-14.345132
20,0.2020202,-15.299482
21,0.21212122,-13.213758
22,0.22222222,-12.856002
23,0.23232323,-19.439503
24,0.24242425,-21.907919
25,0.25252524,-18.006023
26,0.26262626,-20.179993
27,0.27272728,-21.414736
28,0.28282827,-22.689133
29,0.2929293,-16.182116
30,0.3030303,-18.798649
31,0.3131313,-11.67344
32,0.32323232,-15.414734
33,0.33333334,-15.870069
34,0.34343433,-13.443053
35,0.35353535,-11.655254
36,0.36363637,-18.099583
37,0.37373737,-20.040775
38,0.3838384,-19.156443
39,0.3939394,-13.277283
40,0.4040404,-18.245907
41,0.41414142,-11.588133
42,0.42424244,-9.995673
43,0.43434343,-11.41125
44,0.44444445,-6.8583117
45,0.45454547,-1.4084411
46,0.46464646,6.0515876
47,0.47474748,6.425154
48,0.4848485,8.470097
49,0.4949495,-5.5451374
50,0.5050505,-10.06571
51,0.5151515,-10.4711685
52,0.5252525,-8.729097
53,0.53535354,-19.496563
54,0.54545456,-17.694178
55,0.5555556,-18.825094
56,0.56565654,-20.652851
57,0.57575756,-27.397835
58,0.5858586,-38.457127
59,0.5959596,-32.17225
60,0.6060606,-30.925116
61,0.61616164,-36.16111
62,0.6262626,-37.147457
63,0.6363636,-37.182957
64,0.64646465,-39.270172
65,0.65656567,-38.81499
66,0.6666667,-31.205687
67,0.6767677,-24.687809
68,0.68686867,-10.431523
69,0.6969697,-14.370337
70,0.7070707,-12.039836
71,0.7171717,-8.747013
72,0.72727275,-10.991734
73,0.7373737,-17.535486
74,0.74747473,-17.129461
75,0.75757575,-18.632671
76,0.7676768,-22.41098
77,0.7777778,-18.569693
78,0.7878788,-13.845928
79,0.7979798,-8.949901
80,0.8080808,-11.661648
81,0.8181818,-16.90723
82,0.82828283,-23.176414
83,0.83838385,-21.619198
84,0.8484849,-23.728987
85,0.85858583,-13.49251
86,0.86868685,-3.5864096
87,0.8787879,-1.4072623
88,0.8888889,5.923346
89,0.8989899,16.98603
90,0.90909094,19.860432
91,0.9191919,17.847794
92,0.9292929,25.677675
93,0.93939394,27.282421
94,0.94949496,30.13204
95,0.959596,28.469988
96,0.969697,25.23519
97,0.97979796,35.17206
98,0.989899,23.561756
99,1.0,23.393503
