index,timestep,sample
0,0.0,7.3206625
1,0.01010101,8.611477
2,0.02020202,13.519822
3,0.030303031,5.1132364
4,0.04040404,4.4956675
5,0.05050505,7.4594917
6,0.060606062,12.134928
7,0.07070707,16.487797
8,0.08080808,19.203478
9,0.09090909,18.026646
10,0.1010101,14.035096
11,0.11111111,17.124336
12,0.121212125,15.61793
13,0.13131313,19.705645
14,0.14141414,21.340609
15,0.15151516,26.988703
16,0.16161616,26.45385
17,0.17171717,26.870869
18,0.18181819,36.546005
19,0.1919192,36.967075
20,0.2020202,46.011246
21,0.21212122,55.00968
22,0.22222222,54.02072
23,0.23232323,51.57209
24,0.24242425,53.023773
25,0.25252524,46.931904
26,0.26262626,50.55182
27,0.27272728,46.980335
28,0.28282827,50.219257
29,0.2929293,55.67321
30,0.3030303,47.66652
31,0.3131313,40.29721
32,0.32323232,44.03325
33,0.33333334,39.70026
34,0.34343433,40.615673
35,0.35353535,35.83236
36,0.36363637,30.78325
37,0.37373737,24.57687
38,0.3838384,19.08747
39,0.3939394,5.6295204
40,0.4040404,11.631779
41,0.41414142,15.697086
42,0.42424244,17.700827
43,0.43434343,19.033926
44,0.44444445,23.042057
45,0.45454547,18.338844
46,0.46464646,14.078608
47,0.47474748,16.28683
48,0.4848485,25.03441
49,0.4949495,23.1672
50,0.5050505,13.642337
51,0.5151515,17.932463
52,0.5252525,15.746793
53,0.53535354,27.711887
54,0.54545456,17.948217
55,0.5555556,21.306501
56,0.56565654,17.061785
57,0.57575756,29.57132
58,0.5858586,34.642788
59,0.5959596,37.982044
60,0.6060606,37.20592
61,0.61616164,38.91759
62,0.6262626,43.406773
63,0.6363636,43.136784
64,0.64646465,31.615166
65,0.65656567,34.2051
66,0.6666667,35.710163
67,0.6767677,38.73811
68,0.68686867,25.758823
69,0.6969697,37.9439
70,0.7070707,41.612644
71,0.7171717,38.61314
72,0.72727275,39.372955
73,0.7373737,39.7705
74,0.74747473,33.620697
75,0.75757575,46.24283
76,0.7676768,54.350136
77,0.7777778,60.389355
78,0.7878788,59.861473
79,0.7979798,63.950684
80,0.8080808,52.22991
81,0.8181818,52.391144
82,0.82828283,65.66198
83,0.83838385,59.607727
84,0.8484849,57.594437
85,0.85858583,62.733276
86,0.86868685,71.84359
87,0.8787879,69.43507
88,0.8888889,65.39995
89,0.8989899,62.580616
90,0.90909094,59.113815
91,0.9191919,43.27608
92,0.9292929,21.59067
93,0.93939394,26.923708
94,0.94949496,31.393133
95,0.959596,38.335316
96,0.969697,34.138065
97,0.97979796,21.193123
98,0.989899,25.920792
99,1.0,47.86331
