index,timestep,sample
0,0.0,-27.90821
1,0.01010101,-32.19713
2,0.02020202,-39.025356
3,0.030303031,-37.00732
4,0.04040404,-36.355057
5,0.05050505,-38.46832
6,0.060606062,-40.525246
7,0.07070707,-43.88111
8,0.08080808,-44.818928
9,0.09090909,-46.4575
10,0.1010101,-51.05222
11,0.11111111,-45.92091
12,0.121212125,-43.947624
13,0.13131313,-47.741257
14,0.14141414,-43.54473
15,0.15151516,-43.702797
16,0.16161616,-44.723156
17,0.17171717,-38.358078
18,0.18181819,-34.690426
19,0.1919192,-32.37543
20,0.2020202,-24.709988
21,0.21212122,-21.31956
22,0.22222222,-15.482304
23,0.23232323,-16.493378
24,0.24242425,-8.7667465
25,0.25252524,-6.1983166
26,0.26262626,-11.855976
27,0.27272728,-17.36532
28,0.28282827,-16.45893
29,0.2929293,-18.984697
30,0.3030303,-25.200813
31,0.3131313,-26.580353
32,0.32323232,-26.675602
33,0.33333334,-31.310457
34,0.34343433,-28.44726
35,0.35353535,-35.624058
36,0.36363637,-40.88164
37,0.37373737,-37.605022
38,0.3838384,-40.482403
39,0.3939394,-35.147835
40,0.4040404,-36.725864
41,0.41414142,-30.089642
42,0.42424244,-24.965635
43,0.43434343,-27.25962
44,0.44444445,-25.714891
45,0.45454547,-31.889248
46,0.46464646,-36.171444
47,0.47474748,-27.602047
48,0.4848485,-29.901793
49,0.4949495,-32.15154
50,0.5050505,-30.602383
51,0.5151515,-28.722694
52,0.5252525,-24.405804
53,0.53535354,-16.591991
54,0.54545456,-16.773539
55,0.5555556,-20.86031
56,0.56565654,-10.188831
57,0.57575756,-17.146595
58,0.5858586,-17.882633
59,0.5959596,-0.011981964
60,0.6060606,1.9357287
61,0.61616164,-9.905668
62,0.6262626,-1.8159018
63,0.6363636,-1.1730062
64,0.64646465,-8.854617
65,0.65656567,-10.021546
66,0.6666667,0.47807312
67,0.6767677,-1.1550524
68,0.68686867,-14.786493
69,0.6969697,-17.93757
70,0.7070707,-16.775171
71,0.7171717,-6.486763
72,0.72727275,-18.858276
73,0.7373737,-20.670866
74,0.74747473,-31.652845
75,0.75757575,-27.753273
76,0.7676768,-38.581417
77,0.7777778,-32.225376
78,0.7878788,-21.540897
79,0.7979798,-25.60823
80,0.8080808,-19.89639
81,0.8181818,-14.545603
82,0.82828283,-18.916164
83,0.83838385,-13.387268
84,0.8484849,-0.9564476
85,0.85858583,3.675651
86,0.86868685,-5.865336
87,0.8787879,-7.8680544
88,0.8888889,-7.9797077
89,0.8989899,-24.584322
90,0.90909094,-18.295483
91,0.9191919,-7.789114
92,0.9292929,-2.9918551
93,0.93939394,-4.7748423
94,0.94949496,-10.2984295
95,0.959596,-8.483518
96,0.969697,-0.41242123
97,0.97979796,-8.17326
98,0.989899,-10.899678
99,1.0,-20.738094
