index,timestep,sample
0,0.0,3.0653267
1,0.01010101,0.5437727
2,0.02020202,1.9483479
3,0.030303031,-1.8888263
4,0.04040404,-4.299602
5,0.05050505,-9.624973
6,0.060606062,-18.71532
7,0.07070707,-19.132631
8,0.08080808,-20.672285
9,0.09090909,-22.012157
10,0.1010101,-24.910294
11,0.11111111,-21.886026
12,0.121212125,-19.947126
13,0.13131313,-20.074265
14,0.14141414,-19.184122
15,0.15151516,-12.862738
16,0.16161616,-16.798794
17,0.17171717,-26.012531
18,0.18181819,-25.820978
19,0.1919192,-24.494122
20,0.2020202,-28.78304
21,0.21212122,-22.159214
22,0.22222222,-28.43769
23,0.23232323,-28.280083
24,0.24242425,-22.937126
25,0.25252524,-25.415798
26,0.26262626,-22.36365
27,0.27272728,-19.503006
28,0.28282827,-26.318098
29,0.2929293,-17.45375
30,0.3030303,-21.927141
31,0.3131313,-30.706188
32,0.32323232,-30.844606
33,0.33333334,-28.01055
34,0.34343433,-37.316216
35,0.35353535,-40.80084
36,0.36363637,-39.38239
37,0.37373737,-46.181583
38,0.3838384,-45.105778
39,0.3939394,-45.726124
40,0.4040404,-42.74641
41,0.41414142,-43.021248
42,0.42424244,-39.847946
43,0.43434343,-37.15019
44,0.44444445,-24.284502
45,0.45454547,-28.75605
46,0.46464646,-24.07689
47,0.47474748,-23.004362
48,0.4848485,-21.753902
49,0.4949495,-19.476416
50,0.5050505,-18.942495
51,0.5151515,-20.672977
52,0.5252525,-14.049137
53,0.53535354,-9.913353
54,0.54545456,-4.5166993
55,0.5555556,-1.1755784
56,0.56565654,1.3449848
57,0.57575756,-9.191066
58,0.5858586,-10.598344
59,0.5959596,-0.44789028
60,0.6060606,-0.64446944
61,0.61616164,-14.973598
62,0.6262626,-20.80849
63,0.6363636,-20.36456
64,0.64646465,-11.591398
65,0.65656567,-23.731148
66,0.6666667,-27.484894
67,0.6767677,-19.440697
68,0.68686867,-14.923752
69,0.6969697,-13.997878
70,0.7070707,-14.257178
71,0.7171717,-22.05827
72,0.72727275,-22.732447
73,0.7373737,-27.202728
74,0.74747473,-20.778952
75,0.75757575,-22.905613
76,0.7676768,-31.71771
77,0.7777778,-37.766895
78,0.7878788,-26.857271
79,0.7979798,-24.006622
80,0.8080808,-44.720856
81,0.8181818,-52.55204
82,0.82828283,-53.720764
83,0.83838385,-57.577293
84,0.8484849,-67.001114
85,0.85858583,-68.09351
86,0.86868685,-67.74607
87,0.8787879,-73.72893
88,0.8888889,-74.79909
89,0.8989899,-69.088036
90,0.90909094,-67.99953
91,0.9191919,-67.38273
92,0.9292929,-65.80219
93,0.93939394,-66.25502
94,0.94949496,-54.93422
95,0.959596,-58.01972
96,0.969697,-58.66342
97,0.97979796,-66.09531
98,0.989899,-66.224304
99,1.0,-54.758644
