index,timestep,sample
0,0.0,-6.1421175
1,0.01010101,-5.2678
2,0.02020202,-5.9351068
3,0.030303031,-4.238723
4,0.04040404,-3.7372642
5,0.05050505,-5.505402
6,0.060606062,1.2768517
7,0.07070707,0.98629737
8,0.08080808,0.4038357
9,0.09090909,-4.148775
10,0.1010101,-0.16276097
11,0.11111111,-6.7443037
12,0.121212125,-11.06228
13,0.13131313,-15.392123
14,0.14141414,-18.086538
15,0.15151516,-19.008713
16,0.16161616,-22.6074
17,0.17171717,-30.756779
18,0.18181819,-22.044498
19,0.1919192,-19.977827
20,0.2020202,-23.262154
21,0.21212122,-27.820293
22,0.22222222,-30.770798
23,0.23232323,-25.546751
24,0.24242425,-32.53253
25,0.25252524,-30.956257
26,0.26262626,-31.8022
27,0.27272728,-34.07303
28,0.28282827,-40.130795
29,0.2929293,-37.769604
30,0.3030303,-40.59994
31,0.3131313,-35.359375
32,0.32323232,-32.908585
33,0.33333334,-25.930223
34,0.34343433,-35.641033
35,0.35353535,-38.50831
36,0.36363637,-33.658054
37,0.37373737,-41.28091
38,0.3838384,-41.67419
39,0.3939394,-39.339687
40,0.4040404,-44.948925
41,0.41414142,-45.358795
42,0.42424244,-53.30056
43,0.43434343,-51.91373
44,0.44444445,-48.18991
45,0.45454547,-46.12662
46,0.46464646,-54.231304
47,0.47474748,-44.40427
48,0.4848485,-52.32247
49,0.4949495,-46.762035
50,0.5050505,-48.6978
51,0.5151515,-54.955597
52,0.5252525,-48.90534
53,0.53535354,-45.001587
54,0.54545456,-41.522957
55,0.5555556,-37.318306
56,0.56565654,-33.30522
57,0.57575756,-39.80373
58,0.5858586,-31.462446
59,0.5959596,-39.480534
60,0.6060606,-43.32418
61,0.61616164,-47.232613
62,0.6262626,-37.598614
63,0.6363636,-40.294876
64,0.64646465,-52.59092
65,0.65656567,-50.97912
66,0.6666667,-42.71094
67,0.6767677,-44.352745
68,0.68686867,-41.596058
69,0.6969697,-44.93541
70,0.7070707,-41.821213
71,0.7171717,-37.86938
72,0.72727275,-39.184196
73,0.7373737,-44.045963
74,0.74747473,-58.916443
75,0.75757575,-56.59274
76,0.7676768,-56.59577
77,0.7777778,-53.06546
78,0.7878788,-49.195515
79,0.7979798,-59.87093
80,0.8080808,-44.671772
81,0.8181818,-48.814632
82,0.82828283,-49.13131
83,0.83838385,-45.70768
84,0.8484849,-42.973927
85,0.85858583,-58.15886
86,0.86868685,-58.60271
87,0.8787879,-70.61642
88,0.8888889,-68.48522
89,0.8989899,-70.331375
90,0.90909094,-62.557953
91,0.9191919,-62.84284
92,0.9292929,-70.06209
93,0.93939394,-78.03516
94,0.94949496,-90.87991
95,0.959596,-84.938
96,0.969697,-71.36525
97,0.97979796,-61.501404
98,0.989899,-70.07909
99,1.0,-83.57415
