index,timestep,sample
0,0.0,52.735806
1,0.01010101,52.557827
2,0.02020202,52.798317
3,0.030303031,52.30233
4,0.04040404,50.93531
5,0.05050505,57.81283
6,0.060606062,53.270416
7,0.07070707,56.295837
8,0.08080808,49.803734
9,0.09090909,46.311058
10,0.1010101,40.822502
11,0.11111111,33.42508
12,0.121212125,25.45861
13,0.13131313,19.80953
14,0.14141414,16.02882
15,0.15151516,16.842897
16,0.16161616,7.528866
17,0.17171717,18.490917
18,0.18181819,9.104034
19,0.1919192,7.578035
20,0.2020202,2.3168168
21,0.21212122,-1.6531305
22,0.22222222,6.410942
23,0.23232323,0.49275637
24,0.24242425,3.270342
25,0.25252524,9.019895
26,0.26262626,9.244025
27,0.27272728,2.1367092
28,0.28282827,1.2569542
29,0.2929293,7.6135993
30,0.3030303,13.313118
31,0.3131313,14.725751
32,0.32323232,19.439539
33,0.33333334,19.511215
34,0.34343433,13.647255
35,0.35353535,13.191768
36,0.36363637,17.044329
37,0.37373737,22.881329
38,0.3838384,23.5955
39,0.3939394,20.791296
40,0.4040404,14.279295
41,0.41414142,21.302738
42,0.42424244,17.821999
43,0.43434343,8.12233
44,0.44444445,0.973042
45,0.45454547,-1.1059854
46,0.46464646,0.7533138
47,0.47474748,3.1288528
48,0.4848485,2.686112
49,0.4949495,-0.5272865
50,0.5050505,13.111447
51,0.5151515,19.992558
52,0.5252525,15.341703
53,0.53535354,13.023472
54,0.54545456,10.140677
55,0.5555556,12.966384
56,0.56565654,26.483028
57,0.57575756,40.934868
58,0.5858586,40.52269
59,0.5959596,34.88364
60,0.6060606,38.99492
61,0.61616164,38.080486
62,0.6262626,34.654156
63,0.6363636,32.76294
64,0.64646465,28.106958
65,0.65656567,47.395622
66,0.6666667,50.033695
67,0.6767677,42.98284
68,0.68686867,38.43167
69,0.6969697,42.68758
70,0.7070707,40.828667
71,0.7171717,48.210773
72,0.72727275,39.782127
73,0.7373737,54.840675
74,0.74747473,61.183044
75,0.75757575,67.27991
76,0.7676768,69.8485
77,0.7777778,78.445244
78,0.7878788,82.361496
79,0.7979798,82.10689
80,0.8080808,77.66618
81,0.8181818,84.67688
82,0.82828283,82.0182
83,0.83838385,89.27977
84,0.8484849,87.05152
85,0.85858583,78.77856
86,0.86868685,75.962296
87,0.8787879,71.59862
88,0.8888889,74.366646
89,0.8989899,76.26565
90,0.90909094,71.80852
91,0.9191919,72.40115
92,0.9292929,73.870804
93,0.93939394,77.57429
94,0.94949496,69.74682
95,0.959596,78.48205
96,0.969697,84.23742
97,0.97979796,91.29881
98,0.989899,74.968475
99,1.0,78.191765
