index,timestep,sample
0,0.0,-31.75641
1,0.01010101,-32.10962
2,0.02020202,-32.689392
3,0.030303031,-31.228266
4,0.04040404,-33.87045
5,0.05050505,-39.499508
6,0.060606062,-31.404303
7,0.07070707,-31.282724
8,0.08080808,-30.834257
9,0.09090909,-35.518936
10,0.1010101,-39.55944
11,0.11111111,-44.13297
12,0.121212125,-51.58181
13,0.13131313,-41.553116
14,0.14141414,-39.455017
15,0.15151516,-37.611397
16,0.16161616,-43.377087
17,0.17171717,-39.604534
18,0.18181819,-38.45945
19,0.1919192,-36.646275
20,0.2020202,-37.500866
21,0.21212122,-43.420906
22,0.22222222,-37.619987
23,0.23232323,-42.29661
24,0.24242425,-42.828663
25,0.25252524,-37.58344
26,0.26262626,-36.242996
27,0.27272728,-33.343
28,0.28282827,-32.14313
29,0.2929293,-40.201717
30,0.3030303,-33.19979
31,0.3131313,-29.456497
32,0.32323232,-31.547565
33,0.33333334,-31.949852
34,0.34343433,-26.96488
35,0.35353535,-29.22681
36,0.36363637,-25.086412
37,0.37373737,-21.462029
38,0.3838384,-24.2043
39,0.3939394,-27.590956
40,0.4040404,-33.80204
41,0.41414142,-37.581398
42,0.42424244,-30.280848
43,0.43434343,-30.664042
44,0.44444445,-21.831062
45,0.45454547,-27.438566
46,0.46464646,-31.871761
47,0.47474748,-23.241636
48,0.4848485,-17.240232
49,0.4949495,-22.918716
50,0.5050505,-20.64769
51,0.5151515,-10.176515
52,0.5252525,-9.462368
53,0.53535354,-15.047478
54,0.54545456,-10.693246
55,0.5555556,-4.344597
56,0.56565654,-0.32550716
57,0.57575756,3.7777367
58,0.5858586,12.992644
59,0.5959596,15.052472
60,0.6060606,10.201412
61,0.61616164,7.654093
62,0.6262626,-10.220249
63,0.6363636,-8.711876
64,0.64646465,3.7359905
65,0.65656567,-4.814184
66,0.6666667,-8.091742
67,0.6767677,8.493858
68,0.68686867,11.443054
69,0.6969697,5.4923887
70,0.7070707,15.17373
71,0.7171717,11.490273
72,0.72727275,14.784878
73,0.7373737,0.0074186325
74,0.74747473,4.003209
75,0.75757575,2.8697839
76,0.7676768,3.6981773
77,0.7777778,19.077003
78,0.7878788,27.134403
79,0.7979798,29.720318
80,0.8080808,28.108341
81,0.8181818,23.295975
82,0.82828283,19.531807
83,0.83838385,7.9018326
84,0.8484849,0.605237
85,0.85858583,-1.0845085
86,0.86868685,3.3076124
87,0.8787879,4.982122
88,0.8888889,0.5838909
89,0.8989899,10.800648
90,0.90909094,2.0767918
91,0.9191919,13.779157
92,0.9292929,-7.1665525
93,0.93939394,-17.056923
94,0.94949496,-36.770916
95,0.959596,-21.790401
96,0.969697,-26.130163
97,0.97979796,-32.227314
98,0.989899,-33.884796
99,1.0,-37.491825
