index,timestep,sample
0,0.0,48.574646
1,0.01010101,56.362885
2,0.02020202,58.691288
3,0.030303031,58.828335
4,0.04040404,62.62465
5,0.05050505,70.013885
6,0.060606062,63.389133
7,0.07070707,54.961174
8,0.08080808,53.345688
9,0.09090909,54.14051
10,0.1010101,53.39725
11,0.11111111,55.330822
12,0.121212125,52.03208
13,0.13131313,44.478024
14,0.14141414,44.674534
15,0.15151516,45.73823
16,0.16161616,42.02679
17,0.17171717,43.16949
18,0.18181819,44.077717
19,0.1919192,47.164253
20,0.2020202,49.43464
21,0.21212122,45.18321
22,0.22222222,49.559402
23,0.23232323,40.523098
24,0.24242425,44.563744
25,0.25252524,55.34229
26,0.26262626,52.29259
27,0.27272728,45.79635
28,0.28282827,42.74131
29,0.2929293,38.262817
30,0.3030303,31.831833
31,0.3131313,33.300358
32,0.32323232,34.65106
33,0.33333334,28.883175
34,0.34343433,24.597351
35,0.35353535,19.866829
36,0.36363637,9.63121
37,0.37373737,15.702829
38,0.3838384,17.847893
39,0.3939394,19.985832
40,0.4040404,23.267586
41,0.41414142,27.834778
42,0.42424244,22.008465
43,0.43434343,27.218643
44,0.44444445,19.751537
45,0.45454547,23.726248
46,0.46464646,16.75644
47,0.47474748,18.59475
48,0.4848485,24.651478
49,0.4949495,23.10087
50,0.5050505,21.92826
51,0.5151515,24.034143
52,0.5252525,33.309685
53,0.53535354,35.68364
54,0.54545456,39.992817
55,0.5555556,43.89943
56,0.56565654,45.161774
57,0.57575756,49.34224
58,0.5858586,50.16265
59,0.5959596,52.112793
60,0.6060606,65.12693
61,0.61616164,60.092247
62,0.6262626,63.179638
63,0.6363636,54.21643
64,0.64646465,55.478043
65,0.65656567,65.02164
66,0.6666667,64.2185
67,0.6767677,58.719482
68,0.68686867,61.341255
69,0.6969697,60.26964
70,0.7070707,61.076893
71,0.7171717,72.72846
72,0.72727275,77.04254
73,0.7373737,74.44754
74,0.74747473,80.56596
75,0.75757575,78.64497
76,0.7676768,72.45528
77,0.7777778,83.13681
78,0.7878788,84.1863
79,0.7979798,87.83946
80,0.8080808,86.140785
81,0.8181818,90.510704
82,0.82828283,93.90538
83,0.83838385,88.37343
84,0.8484849,86.86102
85,0.85858583,78.228485
86,0.86868685,79.88487
87,0.8787879,93.22152
88,0.8888889,97.57312
89,0.8989899,95.74693
90,0.90909094,102.47422
91,0.9191919,107.86722
92,0.9292929,108.01853
93,0.93939394,100.94303
94,0.94949496,93.508675
95,0.959596,85.13158
96,0.969697,83.738266
97,0.97979796,71.57943
98,0.989899,60.818325
99,1.0,58.17412
