index,timestep,sample
0,0.0,6.9599133
1,0.01010101,2.4184108
2,0.02020202,1.9081688
3,0.030303031,0.26264584
4,0.04040404,2.1305747
5,0.05050505,-0.4462533
6,0.060606062,2.539036
7,0.07070707,0.74225295
8,0.08080808,-3.2060833
9,0.09090909,5.5777054
10,0.1010101,2.9386263
11,0.11111111,2.1780834
12,0.121212125,7.2857976
13,0.13131313,9.725981
14,0.14141414,15.036032
15,0.15151516,4.821229
16,0.16161616,4.5304313
17,0.17171717,-6.206075
18,0.18181819,-7.906492
19,0.1919192,-12.547931
20,0.2020202,-17.17584
21,0.21212122,-16.637993
22,0.22222222,-10.089144
23,0.23232323,-10.354126
24,0.24242425,-3.958969
25,0.25252524,2.9374714
26,0.26262626,2.7015219
27,0.27272728,2.1796708
28,0.28282827,3.0753574
29,0.2929293,2.239011
30,0.3030303,6.9541445
31,0.3131313,19.506935
32,0.32323232,15.097624
33,0.33333334,8.632767
34,0.34343433,14.148411
35,0.35353535,16.930063
36,0.36363637,18.774103
37,0.37373737,18.881227
38,0.3838384,21.027264
39,0.3939394,9.858665
40,0.4040404,6.9105763
41,0.41414142,-2.9902558
42,0.42424244,-0.23631072
43,0.43434343,-3.9947727
44,0.44444445,1.1760938
45,0.45454547,-5.067628
46,0.46464646,-5.2531495
47,0.47474748,-7.369236
48,0.4848485,-1.6653333
49,0.4949495,2.370737
50,0.5050505,-0.87937593
51,0.5151515,7.383593
52,0.5252525,3.5513344
53,0.53535354,1.9703791
54,0.54545456,12.771037
55,0.5555556,18.977892
56,0.56565654,9.641814
57,0.57575756,3.3457112
58,0.5858586,7.341713
59,0.5959596,3.6916819
60,0.6060606,2.9011743
61,0.61616164,-4.647377
62,0.6262626,-11.496355
63,0.6363636,-22.0957
64,0.64646465,-21.823914
65,0.65656567,-19.19753
66,0.6666667,-15.4158125
67,0.6767677,-1.1955929
68,0.68686867,-11.184339
69,0.6969697,-17.021236
70,0.7070707,-20.889673
71,0.7171717,-20.655622
72,0.72727275,-12.975571
73,0.7373737,-9.118983
74,0.74747473,-13.2401085
75,0.75757575,-9.979912
76,0.7676768,-18.263744
77,0.7777778,-21.450808
78,0.7878788,-20.155691
79,0.7979798,-24.274317
80,0.8080808,-21.682522
81,0.8181818,-23.74707
82,0.82828283,-37.75309
83,0.83838385,-38.200478
84,0.8484849,-38.83924
85,0.85858583,-40.492302
86,0.86868685,-41.78275
87,0.8787879,-33.99962
88,0.8888889,-30.182547
89,0.8989899,-26.296728
90,0.90909094,-30.385267
91,0.9191919,-43.017624
92,0.9292929,-36.768932
93,0.93939394,-48.608345
94,0.94949496,-40.44043
95,0.959596,-50.178104
96,0.969697,-54.465797
97,0.97979796,-38.985195
98,0.989899,-70.99561
99,1.0,-75.05597
