index,timestep,sample
0,0.0,44.80453
1,0.01010101,48.954453
2,0.02020202,52.754868
3,0.030303031,48.402317
4,0.04040404,48.582024
5,0.05050505,43.220497
6,0.060606062,43.60339
7,0.07070707,44.65982
8,0.08080808,44.864117
9,0.09090909,39.2578
10,0.1010101,42.530796
11,0.11111111,40.912178
12,0.121212125,40.309387
13,0.13131313,37.217445
14,0.14141414,37.84697
15,0.15151516,35.192047
16,0.16161616,35.498405
17,0.17171717,39.195827
18,0.18181819,50.933105
19,0.1919192,56.817513
20,0.2020202,59.715405
21,0.21212122,62.22802
22,0.22222222,57.422245
23,0.23232323,56.759075
24,0.24242425,51.808636
25,0.25252524,48.498898
26,0.26262626,49.79279
27,0.27272728,50.1839
28,0.28282827,40.900036
29,0.2929293,41.914482
30,0.3030303,41.113506
31,0.3131313,46.998955
32,0.32323232,45.563477
33,0.33333334,46.056564
34,0.34343433,46.45792
35,0.35353535,49.405136
36,0.36363637,51.134254
37,0.37373737,58.856655
38,0.3838384,50.92667
39,0.3939394,50.012817
40,0.4040404,60.409035
41,0.41414142,51.710365
42,0.42424244,52.208294
43,0.43434343,49.98582
44,0.44444445,49.226665
45,0.45454547,56.488503
46,0.46464646,61.298546
47,0.47474748,46.32648
48,0.4848485,39.69138
49,0.4949495,40.867054
50,0.5050505,39.37001
51,0.5151515,31.858582
52,0.5252525,34.077133
53,0.53535354,28.455418
54,0.54545456,27.217495
55,0.5555556,26.064373
56,0.56565654,19.180162
57,0.57575756,24.764027
58,0.5858586,26.058718
59,0.5959596,35.90559
60,0.6060606,35.58997
61,0.61616164,34.74759
62,0.6262626,36.56765
63,0.6363636,38.12262
64,0.64646465,30.695982
65,0.65656567,28.608362
66,0.6666667,31.705128
67,0.6767677,35.41405
68,0.68686867,46.299408
69,0.6969697,46.725586
70,0.7070707,42.18023
71,0.7171717,36.29711
72,0.72727275,29.573196
73,0.7373737,26.681236
74,0.74747473,33.142014
75,0.75757575,41.797497
76,0.7676768,54.455177
77,0.7777778,46.619133
78,0.7878788,56.017967
79,0.7979798,57.528522
80,0.8080808,58.466373
81,0.8181818,63.52623
82,0.82828283,59.654182
83,0.83838385,70.89173
84,0.8484849,58.657368
85,0.85858583,67.76433
86,0.86868685,69.33634
87,0.8787879,73.06395
88,0.8888889,72.00338
89,0.8989899,57.989655
90,0.90909094,55.345825
91,0.9191919,68.23452
92,0.9292929,72.54402
93,0.93939394,72.18426
94,0.94949496,67.1367
95,0.959596,78.48573
96,0.969697,83.31332
97,0.97979796,75.944466
98,0.989899,81.180084
99,1.0,80.79209
