index,timestep,sample
0,0.0,-28.89643
1,0.01010101,-21.679205
2,0.02020202,-14.443415
3,0.030303031,-12.115604
4,0.04040404,-13.065412
5,0.05050505,-13.988303
6,0.060606062,-6.797658
7,0.07070707,-17.566917
8,0.08080808,-13.394751
9,0.09090909,-12.211953
10,0.1010101,-10.048741
11,0.11111111,-15.933807
12,0.121212125,-16.586683
13,0.13131313,-14.793828
14,0.14141414,-15.801828
15,0.15151516,-12.696555
16,0.16161616,-11.2756195
17,0.17171717,-15.653942
18,0.18181819,-19.406065
19,0.1919192,-26.579998
20,0.2020202,-22.360302
21,0.21212122,-16.997929
22,0.22222222,-11.236668
23,0.23232323,-17.181307
24,0.24242425,-17.00507
25,0.25252524,-15.262512
26,0.26262626,-11.259421
27,0.27272728,-12.415512
28,0.28282827,-15.883968
29,0.2929293,-8.645541
30,0.3030303,0.54994106
31,0.3131313,-2.275366
32,0.32323232,-7.9705067
33,0.33333334,-9.180578
34,0.34343433,-11.397306
35,0.35353535,-13.911699
36,0.36363637,-13.704535
37,0.37373737,-16.398571
38,0.3838384,-12.666523
39,0.3939394,-34.460392
40,0.4040404,-31.499313
41,0.41414142,-35.329117
42,0.42424244,-33.73773
43,0.43434343,-42.294216
44,0.44444445,-31.84539
45,0.45454547,-35.176773
46,0.46464646,-38.556717
47,0.47474748,-38.967
48,0.4848485,-34.21912
49,0.4949495,-36.87134
50,0.5050505,-36.662277
51,0.5151515,-25.578323
52,0.5252525,-20.072979
53,0.53535354,-19.69686
54,0.54545456,-25.31616
55,0.5555556,-32.563953
56,0.56565654,-43.42336
57,0.57575756,-41.681293
58,0.5858586,-38.37644
59,0.5959596,-40.551594
60,0.6060606,-54.914165
61,0.61616164,-68.490326
62,0.6262626,-70.78156
63,0.6363636,-69.477196
64,0.64646465,-81.69287
65,0.65656567,-89.30943
66,0.6666667,-88.90102
67,0.6767677,-88.322716
68,0.68686867,-77.37399
69,0.6969697,-83.23338
70,0.7070707,-81.65217
71,0.7171717,-77.39349
72,0.72727275,-79.81414
73,0.7373737,-84.33821
74,0.74747473,-86.9913
75,0.75757575,-86.8764
76,0.7676768,-102.33886
77,0.7777778,-110.85226
78,0.7878788,-121.82939
79,0.7979798,-123.24476
80,0.8080808,-127.03224
81,0.8181818,-124.15547
82,0.82828283,-134.45985
83,0.83838385,-147.04597
84,0.8484849,-142.11433
85,0.85858583,-143.17056
86,0.86868685,-124.30228
87,0.8787879,-114.3906
88,0.8888889,-121.9557
89,0.8989899,-136.9596
90,0.90909094,-115.78467
91,0.9191919,-123.1193
92,0.9292929,-110.15472
93,0.93939394,-106.15728
94,0.94949496,-117.66086
95,0.959596,-114.42153
96,0.969697,-110.274345
97,0.97979796,-94.86623
98,0.989899,-103.646576
99,1.0,-119.77781
