index,timestep,sample
0,0.0,-41.204037
1,0.01010101,-39.901356
2,0.02020202,-38.642742
3,0.030303031,-37.133
4,0.04040404,-36.134747
5,0.05050505,-31.538351
6,0.060606062,-31.576818
7,0.07070707,-25.7084
8,0.08080808,-23.66578
9,0.09090909,-25.62127
10,0.1010101,-30.869734
11,0.11111111,-23.10523
12,0.121212125,-29.227262
13,0.13131313,-34.508713
14,0.14141414,-28.869936
15,0.15151516,-23.676891
16,0.16161616,-26.391384
17,0.17171717,-27.320648
18,0.18181819,-31.699976
19,0.1919192,-30.722448
20,0.2020202,-27.20618
21,0.21212122,-33.81335
22,0.22222222,-34.852474
23,0.23232323,-37.80744
24,0.24242425,-38.782658
25,0.25252524,-46.323685
26,0.26262626,-51.040928
27,0.27272728,-48.44558
28,0.28282827,-49.90862
29,0.2929293,-51.551044
30,0.3030303,-45.26005
31,0.3131313,-48.454704
32,0.32323232,-47.73381
33,0.33333334,-53.967525
34,0.34343433,-57.64958
35,0.35353535,-54.402393
36,0.36363637,-58.58168
37,0.37373737,-60.687122
38,0.3838384,-57.86012
39,0.3939394,-61.108543
40,0.4040404,-58.16918
41,0.41414142,-54.125237
42,0.42424244,-51.3
43,0.43434343,-39.4654
44,0.44444445,-39.612637
45,0.45454547,-38.90401
46,0.46464646,-46.811054
47,0.47474748,-44.195736
48,0.4848485,-45.253895
49,0.4949495,-43.752274
50,0.5050505,-45.79059
51,0.5151515,-49.551224
52,0.5252525,-50.276188
53,0.53535354,-51.700783
54,0.54545456,-56.989517
55,0.5555556,-62.078148
56,0.56565654,-67.00172
57,0.57575756,-69.69704
58,0.5858586,-74.02387
59,0.5959596,-67.765755
60,0.6060606,-61.68759
61,0.61616164,-69.347435
62,0.6262626,-70.84807
63,0.6363636,-73.18079
64,0.64646465,-66.40638
65,0.65656567,-68.33473
66,0.6666667,-65.43883
67,0.6767677,-43.993107
68,0.68686867,-48.171375
69,0.6969697,-48.624405
70,0.7070707,-48.468628
71,0.7171717,-47.445713
72,0.72727275,-61.738323
73,0.7373737,-60.634525
74,0.74747473,-73.86265
75,0.75757575,-72.01804
76,0.7676768,-60.399654
77,0.7777778,-61.81111
78,0.7878788,-58.79161
79,0.7979798,-63.123432
80,0.8080808,-71.760666
81,0.8181818,-93.58417
82,0.82828283,-99.666084
83,0.83838385,-84.26067
84,0.8484849,-79.41542
85,0.85858583,-82.353584
86,0.86868685,-97.19653
87,0.8787879,-99.33938
88,0.8888889,-94.92743
89,0.8989899,-96.13891
90,0.90909094,-103.63923
91,0.9191919,-110.59465
92,0.9292929,-108.42123
93,0.93939394,-97.70005
94,0.94949496,-91.35439
95,0.959596,-86.639824
96,0.969697,-67.56774
97,0.97979796,-67.15727
98,0.989899,-60.08579
99,1.0,-57.688866
