index,timestep,sample
0,0.0,59.07761
1,0.01010101,58.72184
2,0.02020202,60.060143
3,0.030303031,64.25277
4,0.04040404,67.46872
5,0.05050505,65.53784
6,0.060606062,66.072525
7,0.07070707,67.06509
8,0.08080808,66.41059
9,0.09090909,65.2739
10,0.1010101,61.382984
11,0.11111111,62.844208
12,0.121212125,55.29119
13,0.13131313,54.923065
14,0.14141414,54.94005
15,0.15151516,58.870724
16,0.16161616,60.599674
17,0.17171717,66.61153
18,0.18181819,69.30446
19,0.1919192,73.366486
20,0.2020202,72.20912
21,0.21212122,77.16874
22,0.22222222,76.88437
23,0.23232323,76.5799
24,0.24242425,78.50168
25,0.25252524,71.50962
26,0.26262626,69.49127
27,0.27272728,65.748215
28,0.28282827,67.18873
29,0.2929293,68.60848
30,0.3030303,67.68151
31,0.3131313,63.456615
32,0.32323232,71.001076
33,0.33333334,70.33221
34,0.34343433,66.13952
35,0.35353535,59.876698
36,0.36363637,64.2778
37,0.37373737,76.60867
38,0.3838384,67.723045
39,0.3939394,66.83081
40,0.4040404,65.78148
41,0.41414142,57.27662
42,0.42424244,50.290108
43,0.43434343,62.01303
44,0.44444445,60.527557
45,0.45454547,62.2352
46,0.46464646,67.18238
47,0.47474748,66.7781
48,0.4848485,71.197876
49,0.4949495,70.37156
50,0.5050505,58.63694
51,0.5151515,52.484257
52,0.5252525,48.410824
53,0.53535354,45.020954
54,0.54545456,41.875263
55,0.5555556,33.4433
56,0.56565654,35.20015
57,0.57575756,29.228394
58,0.5858586,19.508493
59,0.5959596,17.911636
60,0.6060606,12.247157
61,0.61616164,10.868227
62,0.6262626,18.694721
63,0.6363636,16.239355
64,0.64646465,23.214882
65,0.65656567,31.08142
66,0.6666667,32.724133
67,0.6767677,36.30962
68,0.68686867,38.764206
69,0.6969697,29.69851
70,0.7070707,22.852741
71,0.7171717,34.814438
72,0.72727275,34.711704
73,0.7373737,30.13612
74,0.74747473,22.410116
75,0.75757575,22.807718
76,0.7676768,32.049194
77,0.7777778,22.364351
78,0.7878788,23.202673
79,0.7979798,13.587222
80,0.8080808,18.1243
81,0.8181818,27.831581
82,0.82828283,17.030598
83,0.83838385,21.30888
84,0.8484849,19.233753
85,0.85858583,-5.189762
86,0.86868685,3.1584482
87,0.8787879,0.7550044
88,0.8888889,13.502293
89,0.8989899,5.9716816
90,0.90909094,-1.117909
91,0.9191919,6.403153
92,0.9292929,2.688778
93,0.93939394,10.209915
94,0.94949496,15.9009075
95,0.959596,14.041243
96,0.969697,20.904358
97,0.97979796,20.189737
98,0.989899,15.811837
99,1.0,23.686092
